ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56507,Cotizante56507,1994-04-17,F,39356.50794055431,false,false
410243,Cotizante410243,1999-03-06,F,29692.13560073801,false,true
914993,Cotizante914993,1957-12-03,M,28515.562568784473,false,true
436935,Cotizante436935,1963-04-09,M,39792.428664408275,false,false
554215,Cotizante554215,1970-03-03,M,26714.388814900078,true,false
539468,Cotizante539468,1992-04-16,F,26967.538056375684,true,true
210569,Cotizante210569,1960-04-23,M,49118.48980037143,false,false
960021,Cotizante960021,1967-03-24,M,28861.80350476254,true,true
432566,Cotizante432566,1973-08-25,F,48711.92848624008,true,true
149445,Cotizante149445,1972-11-03,M,23065.188823879776,false,true
862177,Cotizante862177,1977-05-26,F,47018.629247516714,false,true
706261,Cotizante706261,1995-07-05,F,31544.980347930883,false,true
707043,Cotizante707043,1987-09-21,F,23607.284449185205,true,true
155812,Cotizante155812,1982-01-05,F,34034.76513039873,true,false
565058,Cotizante565058,1969-04-12,F,42750.41629995608,true,true
833208,Cotizante833208,1991-10-09,M,42020.57442654706,false,false
684347,Cotizante684347,1959-01-08,M,44931.6942669156,false,false
843896,Cotizante843896,1963-11-09,M,31151.09603638095,false,false
265158,Cotizante265158,1972-10-18,F,38181.02199602639,true,false
414410,Cotizante414410,1984-02-10,F,33508.20408885516,false,false
204008,Cotizante204008,1960-11-20,F,26654.96913247618,true,false
530192,Cotizante530192,1972-01-22,M,24925.48715548373,false,false
438334,Cotizante438334,1963-05-12,F,26331.95564472366,true,false
284521,Cotizante284521,1979-11-20,F,35063.81908881292,true,false
132775,Cotizante132775,1962-02-07,M,37312.4187989659,false,false
495302,Cotizante495302,1951-03-14,F,34041.00741029661,true,true
231088,Cotizante231088,1953-12-18,F,23872.316996787704,true,false
44128,Cotizante44128,1954-12-05,M,26889.772686438737,false,false
500059,Cotizante500059,1955-10-11,M,42121.60521629227,true,true
662317,Cotizante662317,1953-04-04,F,41029.70871510927,false,true
90045,Cotizante90045,1969-12-08,M,35096.235322354216,false,false
254305,Cotizante254305,1965-06-08,M,41516.23137178284,false,true
65402,Cotizante65402,1969-06-12,F,46134.91911659259,true,true
171987,Cotizante171987,1950-11-05,M,44842.09698537532,false,false
532767,Cotizante532767,1955-04-15,F,41363.0168743577,false,false
255068,Cotizante255068,1966-02-28,M,41862.36146396924,true,false
960613,Cotizante960613,1963-09-08,F,30871.822482598458,false,false
417204,Cotizante417204,1974-06-21,M,45140.962087687076,true,true
348433,Cotizante348433,1957-04-02,F,30969.078282423452,true,false
69311,Cotizante69311,1998-02-02,F,39213.43867042797,true,true
813652,Cotizante813652,1997-10-18,F,49689.813876039065,true,false
479421,Cotizante479421,1960-08-15,F,41165.4275144562,true,false
858441,Cotizante858441,1966-07-10,F,24507.37356255636,true,false
616779,Cotizante616779,1952-03-04,F,49582.87798522216,true,true
998959,Cotizante998959,1953-11-23,M,21266.59499708834,true,true
495481,Cotizante495481,1966-07-27,F,34307.86339351532,true,true
617055,Cotizante617055,1987-12-25,F,36817.96598523208,false,false
202320,Cotizante202320,1992-09-03,M,27514.230722303135,false,true
91961,Cotizante91961,1956-02-18,F,31202.17246701585,true,true
515739,Cotizante515739,1995-08-20,F,28546.135880420497,false,true
