ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329470,Cotizante329470,1957-09-05,F,35609.24671231687,true,false
651206,Cotizante651206,1978-11-07,F,33320.14016264101,false,true
424919,Cotizante424919,1952-11-11,F,38927.93281408812,true,false
495457,Cotizante495457,1966-12-05,F,38591.40004065323,false,false
893757,Cotizante893757,1974-11-03,F,41755.018559160366,true,false
88521,Cotizante88521,1958-09-11,F,37033.57011635216,true,true
288045,Cotizante288045,1991-02-07,M,30786.446110299003,true,false
494173,Cotizante494173,1993-08-06,F,20949.862915334194,false,true
779849,Cotizante779849,1985-06-07,M,31653.285286722,true,true
175022,Cotizante175022,1964-09-20,F,48391.200425474904,true,false
812471,Cotizante812471,1982-12-12,F,35216.9429980197,true,false
98887,Cotizante98887,1991-03-09,M,34918.198349459315,false,false
790574,Cotizante790574,1989-08-18,M,42558.690192022084,false,true
541559,Cotizante541559,1990-10-07,M,48282.297685292026,false,true
13218,Cotizante13218,1969-09-26,F,29563.036146480492,false,false
714878,Cotizante714878,1964-02-28,M,22761.272439909546,true,true
771748,Cotizante771748,1978-04-02,M,20626.524441760463,true,true
55275,Cotizante55275,1990-07-20,F,25488.5386522716,false,true
538796,Cotizante538796,1973-01-19,M,45335.49793150718,true,false
977155,Cotizante977155,1991-06-06,F,30975.380021243538,true,true
296733,Cotizante296733,1981-12-08,M,21226.776735185067,true,false
602110,Cotizante602110,1968-11-02,M,30672.211810224533,false,false
440833,Cotizante440833,1986-04-10,M,23126.53581614458,false,false
651064,Cotizante651064,1994-05-11,F,43811.2625664557,true,false
968187,Cotizante968187,1997-08-07,M,47661.99589443486,false,true
737437,Cotizante737437,1961-02-10,M,37012.60132692516,true,false
138115,Cotizante138115,1985-07-20,M,39577.23714479603,true,false
851381,Cotizante851381,1990-01-09,M,31899.41802923625,true,false
226847,Cotizante226847,1992-05-23,F,36485.51445805837,true,true
111124,Cotizante111124,1997-11-02,M,34725.18910513676,false,false
64999,Cotizante64999,1970-01-26,F,21623.165163180194,true,false
701320,Cotizante701320,1991-05-13,F,49645.102687980485,false,false
989019,Cotizante989019,1982-02-12,M,27846.36505629481,false,false
657309,Cotizante657309,1958-11-05,M,27976.16017484013,false,true
247932,Cotizante247932,1979-09-14,F,45138.78603162222,false,false
669512,Cotizante669512,1980-10-11,F,35886.34605384045,true,false
588680,Cotizante588680,1965-10-10,M,27885.48929680369,false,true
291719,Cotizante291719,1991-01-04,M,24179.75890198256,true,true
626566,Cotizante626566,1980-11-10,M,37841.23229245993,false,true
652501,Cotizante652501,1968-03-02,M,31763.97167982033,true,false
950195,Cotizante950195,1957-11-06,F,30524.286443139652,false,true
