ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
582716,Cotizante582716,1970-05-21,M,44596.537554647344,true,false
252430,Cotizante252430,1986-12-06,M,35056.076431749476,true,false
440766,Cotizante440766,1957-06-03,M,36534.424222549824,true,true
784380,Cotizante784380,1976-10-17,M,40813.431257226606,true,true
231292,Cotizante231292,1959-02-07,F,20516.767175156678,true,false
78653,Cotizante78653,1978-01-22,F,34986.35264058274,false,false
502640,Cotizante502640,1951-09-21,M,48643.7391438768,false,false
588604,Cotizante588604,1967-04-23,M,21736.891782015216,true,true
294588,Cotizante294588,1980-05-04,M,22728.14752722116,false,true
825180,Cotizante825180,1966-06-21,M,20215.546490284956,true,true
306411,Cotizante306411,1964-05-21,F,21846.024836686785,false,true
936453,Cotizante936453,1988-04-14,M,45815.74796462705,false,false
490907,Cotizante490907,1972-02-17,M,31754.438367521245,false,true
754255,Cotizante754255,1990-10-15,M,29405.185664225373,false,true
479610,Cotizante479610,1965-05-02,F,21116.612490460022,false,false
756455,Cotizante756455,1957-03-06,F,43555.30397224835,true,false
913138,Cotizante913138,1966-11-06,M,39658.04082570175,false,true
687863,Cotizante687863,1989-04-11,F,49202.28850622461,true,true
442615,Cotizante442615,1981-09-27,M,27128.840027695158,false,true
137467,Cotizante137467,1953-09-11,M,31476.771145087223,false,false
787333,Cotizante787333,1951-11-26,M,32387.2400437072,false,false
35829,Cotizante35829,1958-01-03,F,36195.24526840195,true,true
906123,Cotizante906123,1988-09-17,F,21681.908976772193,true,true
660031,Cotizante660031,1972-08-19,M,30472.63916541589,false,true
482514,Cotizante482514,1985-03-07,F,39068.40711987496,false,true
359067,Cotizante359067,1959-07-15,F,35785.59975496424,false,false
364624,Cotizante364624,1980-04-15,M,28844.615152559854,false,false
197008,Cotizante197008,1956-02-17,M,41283.17117967132,false,false
237062,Cotizante237062,1955-08-02,M,27797.47040083696,true,true
39343,Cotizante39343,1960-01-07,F,24414.02496111965,true,false
990738,Cotizante990738,1964-09-12,M,49373.34810574744,true,true
325571,Cotizante325571,1993-04-27,F,48507.87840026109,false,true
664334,Cotizante664334,1950-08-03,F,35918.49729082568,false,false
462812,Cotizante462812,1999-11-02,M,35598.997366395684,false,true
9139,Cotizante9139,1959-08-13,F,42727.21525886622,true,true
