ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991949,Cotizante991949,1980-07-13,M,21479.278032377923,false,true
697583,Cotizante697583,1992-07-16,F,21700.887413460725,false,false
35263,Cotizante35263,1955-09-06,M,43972.964184902434,true,false
505856,Cotizante505856,1979-07-18,F,20389.218782128224,false,true
758514,Cotizante758514,1998-04-20,M,38732.790264042356,false,false
257030,Cotizante257030,1977-10-18,M,47678.65378488218,true,true
735118,Cotizante735118,1966-05-10,M,28852.90040977131,true,false
361176,Cotizante361176,1999-10-04,F,48906.029905057185,true,true
877492,Cotizante877492,1980-07-02,F,46753.50979090705,true,false
726754,Cotizante726754,1951-12-20,F,32800.75928130974,true,true
736643,Cotizante736643,1983-08-13,F,42922.81368517381,false,true
940064,Cotizante940064,1981-01-10,M,22798.60828387594,true,false
815670,Cotizante815670,1989-07-26,M,37287.704552674375,false,true
989125,Cotizante989125,1981-09-22,F,33693.51800493068,false,true
393816,Cotizante393816,1983-06-28,F,36777.20824313992,false,true
484917,Cotizante484917,1950-11-13,M,21761.358119612218,false,true
181916,Cotizante181916,1995-01-17,F,23330.76221618877,false,false
50466,Cotizante50466,1993-01-11,M,49282.102012302246,true,false
147917,Cotizante147917,1953-04-07,M,30628.103016086963,false,true
550755,Cotizante550755,1973-01-16,F,39998.03529500538,true,false
410406,Cotizante410406,1992-09-04,M,34000.768085541946,false,false
707656,Cotizante707656,1973-04-02,F,32997.85167308492,true,false
64723,Cotizante64723,1973-05-02,M,20344.15353298195,true,true
674658,Cotizante674658,1957-12-28,F,28807.979765437594,true,true
931933,Cotizante931933,1979-04-04,M,28820.698608684666,false,false
962854,Cotizante962854,1969-09-01,F,41657.802734061625,true,false
446344,Cotizante446344,1954-12-19,F,41669.38796686881,true,true
258734,Cotizante258734,1969-11-25,M,48565.66502296532,false,true
408358,Cotizante408358,1975-03-26,F,42610.59610660594,true,true
900860,Cotizante900860,1965-11-10,M,48856.87992892839,false,false
946076,Cotizante946076,1953-06-25,M,40781.188611572536,false,true
625282,Cotizante625282,1975-03-20,F,32673.08615830847,true,false
