ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472953,Cotizante472953,1992-09-24,F,48235.90195785664,false,false
529070,Cotizante529070,1983-05-03,M,34471.082345493494,false,true
473691,Cotizante473691,1987-04-06,F,48250.64662096769,true,true
550476,Cotizante550476,1984-08-12,F,30706.883836486435,true,false
718899,Cotizante718899,1955-02-25,F,39170.52166567471,true,false
825272,Cotizante825272,1980-05-09,F,33558.04687645847,false,true
431735,Cotizante431735,1969-05-18,F,30655.405899402987,true,true
957651,Cotizante957651,1963-11-17,F,26358.08655464882,true,true
640866,Cotizante640866,1960-06-01,F,33742.88746137871,true,false
759850,Cotizante759850,1967-03-04,M,20440.36556054009,true,false
409133,Cotizante409133,1968-08-07,F,33117.85896321944,true,false
505928,Cotizante505928,1976-03-19,M,20618.660579372543,false,false
25278,Cotizante25278,1987-02-28,M,31102.75505287628,false,true
61216,Cotizante61216,1969-08-08,F,22785.687948083396,false,false
294625,Cotizante294625,1972-09-09,M,31678.73411161197,true,false
472240,Cotizante472240,1953-06-17,F,42630.87697575078,false,false
158392,Cotizante158392,1993-11-02,M,20821.796170203375,true,false
616113,Cotizante616113,1967-11-11,M,38716.26001631914,true,true
983557,Cotizante983557,1994-02-26,M,32133.005832407347,false,true
652255,Cotizante652255,1981-08-09,M,30462.676631074977,true,false
779627,Cotizante779627,1973-01-28,F,37952.68246342483,true,true
822265,Cotizante822265,1951-08-08,M,24807.29703117929,false,false
424665,Cotizante424665,1999-02-15,M,47386.5829771946,true,false
172553,Cotizante172553,1967-09-21,F,29056.945321314903,true,false
221229,Cotizante221229,1999-08-25,M,33914.499929473975,true,false
665855,Cotizante665855,1965-09-18,F,30638.856729382875,false,false
52879,Cotizante52879,1996-06-25,M,20153.66392388464,true,false
481731,Cotizante481731,1975-01-09,M,36791.30910652335,true,true
948036,Cotizante948036,1965-03-27,M,26013.217716571333,true,true
845507,Cotizante845507,1971-01-21,F,20521.64441000377,false,false
175947,Cotizante175947,1988-10-12,F,37295.81548719418,false,true
595548,Cotizante595548,1998-05-10,M,32592.115198267602,true,true
878197,Cotizante878197,1959-01-12,M,49847.23330085122,false,false
424296,Cotizante424296,1955-07-10,F,26138.932912948178,true,true
938377,Cotizante938377,1986-09-15,M,27188.634954826266,false,false
545363,Cotizante545363,1974-01-24,F,27674.045500808512,true,false
722872,Cotizante722872,1994-07-15,F,42339.50798525096,false,false
230777,Cotizante230777,1977-11-17,F,22527.022136542953,true,false
172313,Cotizante172313,1950-09-20,M,24628.033165662546,false,false
491573,Cotizante491573,1966-05-11,F,47798.82863285049,true,true
476231,Cotizante476231,1982-12-13,F,29685.3021098226,true,true
531803,Cotizante531803,1983-03-05,F,49631.51670564135,false,false
737349,Cotizante737349,1980-05-11,M,33945.9793723217,false,false
549141,Cotizante549141,1973-12-12,M,30835.79216630366,true,false
607316,Cotizante607316,1957-12-05,F,22457.673185061165,true,true
566159,Cotizante566159,1970-09-06,M,33671.15496302443,true,false
233619,Cotizante233619,1959-09-14,F,36278.951150773544,false,true
61799,Cotizante61799,1991-08-15,M,41955.33005461268,false,false
69337,Cotizante69337,1999-01-19,M,42665.044517318005,true,true
171681,Cotizante171681,1987-04-07,F,30728.593206133508,true,true
19622,Cotizante19622,1985-04-04,F,25999.05169857362,false,true
944059,Cotizante944059,1998-03-19,M,48304.29564181816,true,false
150090,Cotizante150090,1962-05-18,F,40243.41610875883,true,false
27761,Cotizante27761,1964-09-07,M,33850.87524206318,false,true
898238,Cotizante898238,1988-03-16,F,24949.330953380413,false,false
366546,Cotizante366546,1952-11-17,M,39029.16349083059,false,true
605671,Cotizante605671,1981-09-04,F,24670.991655958635,false,true
38045,Cotizante38045,1994-04-24,F,36932.50104308424,true,false
126878,Cotizante126878,1997-01-20,F,35686.442651530735,false,true
467808,Cotizante467808,1967-11-04,F,24276.599390144613,true,false
301678,Cotizante301678,1976-07-20,F,23839.824019819425,true,true
134217,Cotizante134217,1995-04-15,M,31690.903452698833,true,true
644238,Cotizante644238,1967-10-14,F,31884.413129290515,false,true
665565,Cotizante665565,1985-02-27,M,41778.60187481111,true,true
393964,Cotizante393964,1976-06-03,M,34575.79434340376,false,false
404108,Cotizante404108,1973-12-24,F,39016.510424164924,false,false
33590,Cotizante33590,1956-01-11,F,39445.72233240453,true,true
237385,Cotizante237385,1954-09-18,F,47006.207855644156,true,true
871667,Cotizante871667,1957-06-16,M,27177.036810297835,false,true
463095,Cotizante463095,1952-08-26,F,34244.737082095315,true,false
266475,Cotizante266475,1980-07-23,M,45846.56696854485,true,true
734907,Cotizante734907,1960-08-22,F,47056.15783066345,true,true
230823,Cotizante230823,1966-08-26,M,39797.5986303644,true,true
615428,Cotizante615428,1974-09-23,F,36781.4809704534,true,true
678854,Cotizante678854,1999-12-06,M,41552.35005721738,true,false
190374,Cotizante190374,1988-12-02,F,40541.97406179227,false,false
638386,Cotizante638386,1970-04-26,M,24537.339508850167,false,false
22744,Cotizante22744,1973-06-21,F,32811.823580459015,true,true
185903,Cotizante185903,1957-07-22,F,30811.06626101126,true,true
556073,Cotizante556073,1957-01-15,F,31136.38611271478,true,true
24279,Cotizante24279,1984-02-18,M,27654.142266078976,true,false
599478,Cotizante599478,1962-03-28,F,43297.42563846393,false,true
706872,Cotizante706872,1997-01-06,M,33194.12257791424,false,false
164240,Cotizante164240,1951-12-01,M,48116.48294559505,true,false
969763,Cotizante969763,1954-04-25,M,45677.56563990926,true,true
266753,Cotizante266753,1990-07-17,F,26353.86817602229,true,true
174181,Cotizante174181,1979-02-18,M,41427.66928110096,true,false
942187,Cotizante942187,1995-12-01,M,49575.73032299565,false,false
723070,Cotizante723070,1980-10-03,M,31504.98167124481,true,false
547949,Cotizante547949,1958-06-17,F,39596.231968653716,false,false
790921,Cotizante790921,1988-04-16,F,48457.9894470931,true,false
190154,Cotizante190154,1972-03-19,M,35886.03075699039,true,true
463393,Cotizante463393,1969-08-18,M,31276.584443362182,false,false
340547,Cotizante340547,1965-09-12,F,35819.29644110913,true,true
993675,Cotizante993675,1960-03-16,M,21530.892340877104,false,false
752851,Cotizante752851,1992-03-20,M,39735.202228041235,true,true
411361,Cotizante411361,1988-12-15,M,40272.83606810677,false,false
646862,Cotizante646862,1993-07-17,M,49076.70572980313,false,false
918727,Cotizante918727,1988-11-20,M,26140.077629290827,false,false
27265,Cotizante27265,1986-07-12,M,23566.07820218907,true,true
