ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
678139,Cotizante678139,1952-06-05,F,20838.2964110612,false,false
682425,Cotizante682425,1962-02-08,F,47049.227785852694,true,false
367821,Cotizante367821,1960-08-05,F,44101.07250011142,false,false
702414,Cotizante702414,1956-10-23,F,36283.476767947985,false,true
522530,Cotizante522530,1989-02-13,M,21369.069303745604,false,false
632848,Cotizante632848,1995-04-09,M,47179.0485658837,false,true
845910,Cotizante845910,1968-06-17,M,38053.97744121178,true,true
276634,Cotizante276634,1992-11-10,F,39099.718119984274,false,false
10046,Cotizante10046,1951-06-20,F,30558.900294057625,true,false
871849,Cotizante871849,1984-01-08,F,37507.48383878231,false,true
366202,Cotizante366202,1974-05-09,F,39098.65047814544,false,true
105978,Cotizante105978,1972-04-17,F,25225.825784080334,true,false
32752,Cotizante32752,1982-08-20,M,28069.493321107057,true,false
896323,Cotizante896323,1988-07-12,M,48136.89162899811,false,true
165335,Cotizante165335,1981-09-15,M,32336.34571420111,true,false
588520,Cotizante588520,1971-10-25,F,33297.295574830474,true,true
821044,Cotizante821044,1974-08-16,F,24230.415139617566,false,false
980344,Cotizante980344,1983-04-09,M,26689.25210004458,false,true
330615,Cotizante330615,1969-03-27,M,47823.96733000071,false,false
873352,Cotizante873352,1962-11-28,M,24612.490825032248,false,false
364750,Cotizante364750,1964-03-20,F,47855.34140871315,true,false
38724,Cotizante38724,1954-04-26,M,21584.21361574797,false,false
699287,Cotizante699287,1962-12-09,F,34711.634766556585,true,false
293315,Cotizante293315,1956-12-22,F,26213.933486676287,true,false
278687,Cotizante278687,1998-01-25,F,48810.211034501284,true,true
156978,Cotizante156978,1951-05-27,F,27874.01735466723,false,true
593410,Cotizante593410,1969-09-17,M,25883.99416985057,false,true
312829,Cotizante312829,1987-04-17,M,39748.975594974625,false,false
861527,Cotizante861527,1985-11-13,M,30546.210812629586,false,false
285348,Cotizante285348,1985-07-09,M,30791.25685143876,false,true
767062,Cotizante767062,1957-03-17,F,21024.381356643262,false,true
833784,Cotizante833784,1986-04-14,F,23619.290690236332,false,false
839364,Cotizante839364,1995-07-23,F,28109.19280773274,false,true
39677,Cotizante39677,1974-11-22,M,32933.66249300627,true,true
230375,Cotizante230375,1974-05-19,M,23010.01486572606,false,false
581830,Cotizante581830,1993-09-19,F,35312.2971591696,false,false
465928,Cotizante465928,1991-01-18,M,37454.814564854096,true,false
730091,Cotizante730091,1988-07-25,M,30930.573771979267,true,false
795841,Cotizante795841,1966-08-22,F,34295.66531585439,false,false
658468,Cotizante658468,1979-04-16,F,27229.239673944816,false,false
234089,Cotizante234089,1997-10-16,M,30741.099952966266,true,false
286357,Cotizante286357,1995-11-14,F,29584.605491086913,true,true
872137,Cotizante872137,1980-05-19,F,48942.807575429906,false,false
883833,Cotizante883833,1990-05-23,F,37657.30383649318,false,true
498625,Cotizante498625,1989-01-23,F,45486.94367234152,false,false
354015,Cotizante354015,1964-03-08,M,24404.20448141093,true,false
894332,Cotizante894332,1954-05-20,F,45785.2386467234,true,false
622186,Cotizante622186,1976-05-09,M,47868.5589447957,true,true
866965,Cotizante866965,1983-06-11,F,23769.659714383415,false,false
155862,Cotizante155862,1972-05-07,M,28651.93660550243,false,false
637785,Cotizante637785,1991-10-13,F,21068.144131515135,false,false
476441,Cotizante476441,1978-01-06,M,27477.3363650928,true,false
140674,Cotizante140674,1976-12-18,M,24024.088967844247,true,true
139260,Cotizante139260,1951-11-22,M,20511.924787677126,false,false
926234,Cotizante926234,1994-06-27,M,43027.227083281905,false,true
79673,Cotizante79673,1962-06-06,M,43179.09982093651,false,false
351507,Cotizante351507,1990-07-25,M,25380.92690505643,false,false
540208,Cotizante540208,1966-10-14,M,29679.001138177257,false,false
954716,Cotizante954716,1950-03-26,F,28152.900087792743,true,true
353936,Cotizante353936,1968-07-09,M,37575.99215452898,true,true
451375,Cotizante451375,1980-03-23,F,23067.42299155958,true,false
896890,Cotizante896890,1999-09-17,M,36011.791380787654,false,false
165023,Cotizante165023,1965-03-07,F,22270.725362773326,false,true
921481,Cotizante921481,1984-11-21,M,45933.903537872,true,false
369903,Cotizante369903,1969-04-25,F,48257.735894451005,false,false
607922,Cotizante607922,1974-12-26,M,44260.78365997413,false,false
125033,Cotizante125033,1989-07-11,M,20616.03738814543,false,false
349108,Cotizante349108,1984-07-04,M,22098.581029959267,true,true
458380,Cotizante458380,1987-02-26,M,44315.195881961554,false,true
847500,Cotizante847500,1991-01-21,F,47137.84517871498,false,false
713284,Cotizante713284,1964-03-26,F,27434.357402653724,false,false
504796,Cotizante504796,1969-11-16,M,32328.310440774658,true,false
758775,Cotizante758775,1956-09-17,M,40870.341874356585,true,false
667074,Cotizante667074,1992-11-28,F,30961.862420822577,false,true
418408,Cotizante418408,1995-10-13,F,38540.20732099534,true,true
573572,Cotizante573572,1989-10-15,M,46101.13466245431,false,false
603266,Cotizante603266,1965-09-01,M,22226.463718144674,false,true
877085,Cotizante877085,1952-11-20,M,26091.037364271288,false,true
863603,Cotizante863603,1967-03-15,F,22049.11203028399,false,true
130559,Cotizante130559,1991-07-23,M,28867.1326703085,true,false
344122,Cotizante344122,1960-12-16,F,36621.88173969493,true,true
157920,Cotizante157920,1979-08-15,F,43599.6486631701,false,true
821587,Cotizante821587,1980-07-07,M,44088.70669228035,false,false
78954,Cotizante78954,1963-08-07,F,47801.62820141813,false,false
167959,Cotizante167959,1995-09-24,F,29692.432792720945,false,false
438290,Cotizante438290,1950-06-27,M,35908.09501848836,true,false
31814,Cotizante31814,1976-11-03,M,34716.490745598014,false,false
157575,Cotizante157575,1977-03-26,F,31652.523528880578,true,false
951628,Cotizante951628,1978-10-23,F,30699.448020601332,false,true
473832,Cotizante473832,1961-02-04,M,46031.02467587309,false,true
166392,Cotizante166392,1963-09-13,M,45139.01303286134,false,true
211448,Cotizante211448,1973-03-13,M,40262.388351071786,true,true
369529,Cotizante369529,1994-12-18,M,22692.54610501174,false,false
984396,Cotizante984396,1964-09-23,M,26939.23527072753,false,true
159948,Cotizante159948,1999-08-08,M,42349.23096146854,false,false
17238,Cotizante17238,1982-10-16,F,23000.212523813025,true,true
397504,Cotizante397504,1999-03-18,M,31581.136638872307,false,false
578638,Cotizante578638,1979-11-19,M,31375.425355282947,true,false
628277,Cotizante628277,1982-09-01,F,31778.091625300905,false,false
765804,Cotizante765804,1970-04-25,F,24594.44004259405,false,false
