ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487993,Cotizante487993,1998-05-08,M,49247.22901954476,false,false
862399,Cotizante862399,1996-01-13,M,46928.57603467288,false,false
298501,Cotizante298501,1966-11-07,F,36849.01461746236,false,true
795856,Cotizante795856,1950-09-12,F,27493.70503075894,true,true
100936,Cotizante100936,1953-04-16,M,22546.34278905113,true,true
174051,Cotizante174051,1962-02-11,M,34169.50577969584,false,true
641017,Cotizante641017,1964-07-21,M,33748.45436915866,false,false
684961,Cotizante684961,1994-06-16,F,44975.70126125709,true,false
897060,Cotizante897060,1975-11-04,M,36093.76078356396,true,false
786050,Cotizante786050,1997-12-13,M,49136.46291778179,true,false
614471,Cotizante614471,1962-04-08,F,31279.690381947366,false,true
966555,Cotizante966555,1967-12-22,F,31879.85988477597,false,true
742783,Cotizante742783,1985-04-08,M,44308.038018876105,true,false
812939,Cotizante812939,1967-10-17,M,45411.225381091965,true,false
403466,Cotizante403466,1950-08-23,F,40414.728262867575,false,false
691347,Cotizante691347,1979-09-11,M,26121.211714216566,false,false
54513,Cotizante54513,1993-07-20,F,26328.509598585733,true,false
737146,Cotizante737146,1997-01-17,F,48202.87358059852,false,false
443396,Cotizante443396,1955-01-03,M,49202.37498063798,false,true
592690,Cotizante592690,1962-07-25,M,41259.00606147674,true,false
506506,Cotizante506506,1968-05-15,M,46919.83575976058,false,true
326598,Cotizante326598,1997-04-22,F,33000.161700944176,false,true
828617,Cotizante828617,1969-04-14,F,44490.62383074772,true,true
311656,Cotizante311656,1958-06-16,F,23102.74757183968,false,true
101191,Cotizante101191,1971-09-19,M,35890.63185886392,false,true
362923,Cotizante362923,1968-03-26,F,32870.99530361238,true,false
265143,Cotizante265143,1983-04-06,M,31848.154848769722,false,true
601548,Cotizante601548,1954-10-09,F,49959.09526624282,false,true
291869,Cotizante291869,1960-09-20,M,32764.095520007402,false,false
61072,Cotizante61072,1973-12-21,M,40630.23637779169,false,true
506722,Cotizante506722,1959-05-05,F,24075.40237789424,true,true
868819,Cotizante868819,1953-03-23,F,40756.26114731582,true,false
131314,Cotizante131314,1966-10-17,F,21960.514929703906,false,false
652438,Cotizante652438,1997-03-05,M,30861.487212086406,true,true
279181,Cotizante279181,1960-04-15,F,33854.296749689514,false,true
868586,Cotizante868586,1983-11-25,F,45714.166078517694,true,true
840938,Cotizante840938,1977-05-21,F,20661.607039375802,false,false
479614,Cotizante479614,1992-12-07,F,20994.03608615654,false,true
868372,Cotizante868372,1974-01-28,F,35389.33175443004,true,true
100913,Cotizante100913,1955-08-10,M,31200.160704459446,true,true
642142,Cotizante642142,1957-10-11,M,27986.87391265307,true,true
859316,Cotizante859316,1952-11-10,F,37910.105432602686,false,true
735078,Cotizante735078,1977-05-20,F,24737.54463280551,true,true
279957,Cotizante279957,1985-06-13,F,24575.898744938975,false,true
370601,Cotizante370601,1996-03-09,M,21128.40137315635,true,true
173821,Cotizante173821,1964-07-19,M,32466.178433918543,false,true
433327,Cotizante433327,1969-06-28,M,43901.551646307315,false,false
828553,Cotizante828553,1994-11-16,F,43573.95302128304,true,false
316508,Cotizante316508,1974-10-07,M,30012.439532844503,true,false
478586,Cotizante478586,1963-11-12,M,49900.37492056284,true,true
634644,Cotizante634644,1951-06-26,F,45751.91740449049,true,true
408802,Cotizante408802,1973-10-16,M,29634.857651455204,false,false
152529,Cotizante152529,1957-04-17,M,40076.99878225065,false,true
63512,Cotizante63512,1967-02-14,M,33379.244778994514,true,true
830167,Cotizante830167,1982-03-21,F,20130.630833853524,true,false
831245,Cotizante831245,1962-06-27,M,38996.95343437098,false,false
236764,Cotizante236764,1951-02-18,M,28411.693593664415,true,true
295509,Cotizante295509,1973-09-10,F,25394.46967213789,true,true
85657,Cotizante85657,1998-09-27,M,36837.76043470146,true,false
295343,Cotizante295343,1990-05-06,F,31691.98579284171,true,false
162844,Cotizante162844,1972-03-13,F,47180.0425371188,true,true
975024,Cotizante975024,1981-12-09,F,29803.849814221045,false,false
203007,Cotizante203007,1973-09-25,M,42983.720941717125,true,true
277017,Cotizante277017,1990-10-03,F,26206.951554612227,true,true
776880,Cotizante776880,1993-11-03,M,42659.98997900677,false,true
909741,Cotizante909741,1957-10-19,F,43941.63051782975,false,false
645421,Cotizante645421,1958-06-06,M,45858.980350975566,false,true
429221,Cotizante429221,1966-12-23,M,49893.97109302014,true,true
152966,Cotizante152966,1969-11-02,M,25963.8890037347,false,true
74307,Cotizante74307,1955-03-01,F,46289.32685015115,false,true
755822,Cotizante755822,1986-11-04,F,42084.191416293266,false,true
772720,Cotizante772720,1974-04-24,M,47430.534573149765,true,true
698767,Cotizante698767,1967-02-12,M,22446.73077629851,false,false
66147,Cotizante66147,1979-05-11,F,22057.127306608287,false,false
164725,Cotizante164725,1971-03-20,F,39503.182290625875,true,false
708469,Cotizante708469,1958-02-13,F,36156.62997133296,false,true
576526,Cotizante576526,1995-12-02,F,40736.83123706226,true,false
104103,Cotizante104103,1976-10-02,M,46003.92894607509,true,true
586365,Cotizante586365,1974-06-04,F,23809.127233392897,false,true
948099,Cotizante948099,1969-12-28,M,39066.064763816015,false,true
410191,Cotizante410191,1982-11-05,F,26326.1506681685,false,false
914324,Cotizante914324,1955-01-12,M,33715.949300686465,false,true
791500,Cotizante791500,1971-05-10,F,32084.629231643758,true,true
781148,Cotizante781148,1974-04-01,F,48948.52062400148,true,false
156083,Cotizante156083,1965-06-17,F,40681.23693790605,false,false
66509,Cotizante66509,1979-06-21,M,37133.37805886154,false,true
924694,Cotizante924694,1958-08-24,M,23717.046161899998,false,true
905963,Cotizante905963,1971-12-18,F,27727.091034435565,false,false
773353,Cotizante773353,1964-11-10,F,49167.60173756752,true,true
364758,Cotizante364758,1986-12-09,F,45594.063000753995,false,false
88829,Cotizante88829,1972-09-03,M,35042.679472772696,false,false
