ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373136,Cotizante373136,1978-01-14,F,39687.98786865157,false,true
390548,Cotizante390548,1952-03-23,F,27333.11553584479,true,false
943224,Cotizante943224,1985-02-10,F,37558.223316487696,true,true
555841,Cotizante555841,1956-04-02,F,36160.33121928092,false,true
346304,Cotizante346304,1987-01-20,M,35484.689773221515,true,false
837084,Cotizante837084,1982-12-03,F,30619.733759638257,true,true
625841,Cotizante625841,1951-04-03,F,31148.225956218907,true,false
599509,Cotizante599509,1971-01-06,M,29944.22680715377,true,true
402160,Cotizante402160,1976-01-01,F,28380.867828570248,true,false
701411,Cotizante701411,1967-03-27,F,42097.574967422304,true,true
49951,Cotizante49951,1967-03-10,M,36207.86523172011,true,false
434129,Cotizante434129,1992-06-07,F,36724.85321986333,true,false
539174,Cotizante539174,1950-11-02,M,26249.44735543109,true,false
396931,Cotizante396931,1964-05-21,F,31095.908594523593,true,true
891621,Cotizante891621,1970-10-04,M,29584.763365105915,false,true
195371,Cotizante195371,1981-12-03,M,38077.64565367098,true,true
710735,Cotizante710735,1970-08-06,F,34387.3012057967,true,false
583965,Cotizante583965,1982-05-27,M,47146.76675082097,false,false
84344,Cotizante84344,1990-03-03,M,39463.72989939412,false,false
217917,Cotizante217917,1992-04-09,F,33788.674882573585,true,true
696535,Cotizante696535,1972-07-06,M,33132.85528341537,true,false
362106,Cotizante362106,1960-02-11,F,23995.00873271032,true,true
962559,Cotizante962559,1976-03-09,M,32174.1982203669,false,true
937280,Cotizante937280,1951-01-07,F,34029.37267289692,true,true
148376,Cotizante148376,1954-03-19,M,42207.969187561626,true,false
221025,Cotizante221025,1962-06-12,M,22446.062378166964,false,true
428681,Cotizante428681,1969-11-17,F,29748.692088056152,true,false
765445,Cotizante765445,1999-04-10,F,29667.141989468964,true,false
740445,Cotizante740445,1972-03-24,M,49117.38962360801,true,true
495539,Cotizante495539,1992-04-05,M,23245.800087433414,true,false
468573,Cotizante468573,1987-03-11,M,33447.84340593041,true,true
468211,Cotizante468211,1957-12-16,M,48665.9722520745,false,false
123230,Cotizante123230,1972-06-02,M,23931.8560998148,true,true
