ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
189967,Cotizante189967,1996-02-18,F,33454.89135880986,false,false
214703,Cotizante214703,1965-06-01,F,42838.857685962656,true,false
362608,Cotizante362608,1958-04-03,F,49253.883515972324,true,true
819295,Cotizante819295,1982-04-27,F,34239.98902270134,true,false
185892,Cotizante185892,1968-10-06,F,41559.08936947305,false,false
696444,Cotizante696444,1966-06-25,M,35214.83039938996,true,false
328881,Cotizante328881,1999-06-12,F,41552.068694400165,true,false
595302,Cotizante595302,1999-03-02,F,40796.024743755595,false,true
482352,Cotizante482352,1992-01-12,M,20222.215763883407,true,false
953990,Cotizante953990,1976-05-12,M,39716.91624071897,false,true
884953,Cotizante884953,1991-04-10,F,25261.15225846675,true,true
952751,Cotizante952751,1986-11-23,F,32873.50665758687,false,false
351073,Cotizante351073,1968-08-04,M,27065.622401971836,false,true
396671,Cotizante396671,1973-05-15,M,31498.10430375798,true,false
862683,Cotizante862683,1966-10-18,M,43468.996365165745,true,true
649014,Cotizante649014,1999-09-27,M,35523.212476168526,true,false
323262,Cotizante323262,1994-09-08,M,22046.23206515872,true,false
451775,Cotizante451775,1957-09-07,F,23905.486832215563,false,false
899187,Cotizante899187,1960-02-14,F,48810.82081486026,true,false
184011,Cotizante184011,1952-07-01,M,42213.598794557365,true,false
569296,Cotizante569296,1960-11-18,F,22818.329034279213,true,true
991117,Cotizante991117,1969-10-22,F,32885.63131631066,true,true
641701,Cotizante641701,1964-02-06,M,23926.632196962695,false,true
905326,Cotizante905326,1950-11-22,M,25402.220200172334,false,true
559802,Cotizante559802,1995-05-08,F,26977.05433445645,true,false
911370,Cotizante911370,1964-06-20,F,22394.570965886087,false,false
640998,Cotizante640998,1960-03-27,M,34942.08146104865,true,true
973899,Cotizante973899,1980-04-06,F,27291.649840293,true,true
774632,Cotizante774632,1969-01-11,F,48285.01489747435,true,false
737787,Cotizante737787,1973-02-22,F,26593.156021999515,true,false
170777,Cotizante170777,1974-01-03,M,27978.73034765498,true,false
6355,Cotizante6355,1978-12-05,M,21951.592486701364,true,true
387493,Cotizante387493,1968-10-07,F,30191.55171646191,false,true
132338,Cotizante132338,1964-07-05,M,41886.724355254584,true,false
851377,Cotizante851377,1974-06-10,F,36256.40385018837,false,true
853044,Cotizante853044,1962-07-09,M,43939.22508532139,true,false
831494,Cotizante831494,1958-03-23,F,33075.83308564268,false,false
689945,Cotizante689945,1953-10-21,M,32927.45845999222,true,false
863989,Cotizante863989,1958-06-05,F,42842.96889332656,false,false
943414,Cotizante943414,1996-11-02,M,41823.18653064036,true,true
362692,Cotizante362692,1985-02-02,F,47998.337902475716,false,true
71195,Cotizante71195,1992-11-01,M,36176.9529439991,true,false
465953,Cotizante465953,1955-08-26,M,34338.15367948496,true,false
364723,Cotizante364723,1997-08-01,F,36548.77351671105,true,false
177702,Cotizante177702,1994-04-06,M,47992.64509241235,true,true
519089,Cotizante519089,1996-05-22,M,37632.9304098187,true,true
455016,Cotizante455016,1982-07-09,M,32644.429222523817,true,false
895601,Cotizante895601,1995-09-15,M,32526.9427788609,false,true
805340,Cotizante805340,1982-06-25,F,36576.56320109981,true,false
800262,Cotizante800262,1981-03-16,M,40933.839017912294,false,false
567511,Cotizante567511,1966-09-15,M,47969.78618068446,false,false
366046,Cotizante366046,1993-07-24,M,28560.787961084076,false,true
966376,Cotizante966376,1973-09-25,M,28058.120452407537,false,false
911815,Cotizante911815,1979-06-25,F,26813.166517325466,false,true
553044,Cotizante553044,1979-01-09,M,49908.33383669907,true,false
707368,Cotizante707368,1989-01-07,F,45332.04645278507,true,false
162870,Cotizante162870,1984-09-19,M,26051.230539034244,true,false
310858,Cotizante310858,1992-11-22,F,46295.407501776965,false,false
851845,Cotizante851845,1976-05-27,M,47032.91124838996,false,false
587704,Cotizante587704,1955-04-13,M,46967.424494411316,false,false
169356,Cotizante169356,1986-04-10,F,48434.91801948866,true,false
176920,Cotizante176920,1997-12-09,M,40090.12934313604,true,false
488269,Cotizante488269,1980-10-03,F,47180.64467860705,false,true
233162,Cotizante233162,1962-11-19,M,46219.41105914836,true,false
570332,Cotizante570332,1962-10-27,M,41669.8625487654,true,false
858842,Cotizante858842,1955-12-12,M,35300.66819918352,true,false
457392,Cotizante457392,1970-03-09,M,42383.01493013103,false,true
450283,Cotizante450283,1990-04-11,F,42776.83323455829,false,false
175542,Cotizante175542,1975-12-06,F,45151.14797951604,true,false
995037,Cotizante995037,1992-08-08,F,33239.57477860749,false,true
749208,Cotizante749208,1977-05-01,M,27145.353701173382,false,false
426959,Cotizante426959,1997-04-26,M,33133.48538153221,true,true
112410,Cotizante112410,1967-01-12,F,22194.968271961312,false,true
257091,Cotizante257091,1951-05-01,M,27222.694572105032,false,true
668335,Cotizante668335,1961-01-28,F,48069.597408914284,true,false
317837,Cotizante317837,1983-09-19,F,30974.2901654554,true,true
901738,Cotizante901738,1962-02-13,M,35741.674457316374,false,false
93576,Cotizante93576,1956-11-14,F,35555.136419515664,false,true
259180,Cotizante259180,1971-05-20,F,44285.041969757425,true,true
816505,Cotizante816505,1960-06-07,M,21091.899028801465,true,true
651709,Cotizante651709,1992-06-10,M,41163.85245954676,false,false
921900,Cotizante921900,1971-12-26,F,29351.5071313245,true,false
808491,Cotizante808491,1971-10-03,F,23044.982699285636,true,false
20573,Cotizante20573,1997-10-17,M,36045.488065880185,true,false
147152,Cotizante147152,1995-02-15,F,20295.669630436427,false,true
174403,Cotizante174403,1974-07-21,F,49644.60705963272,false,false
275252,Cotizante275252,1987-10-18,M,25496.503821706985,false,false
347989,Cotizante347989,1994-10-19,M,45959.54176642808,true,true
713751,Cotizante713751,1991-08-21,M,29391.93251995778,false,true
213590,Cotizante213590,1963-03-13,M,38694.977733107604,true,false
909277,Cotizante909277,1952-10-16,F,44964.02534825711,true,false
383173,Cotizante383173,1953-09-07,M,22594.154795800972,false,true
199472,Cotizante199472,1987-10-12,M,30969.202451539823,false,true
495093,Cotizante495093,1954-04-25,F,32250.650316942847,false,true
728458,Cotizante728458,1959-02-18,M,31125.977215445753,false,true
673336,Cotizante673336,1988-02-16,M,42879.191167881094,false,true
233912,Cotizante233912,1967-02-26,M,27007.82957621157,true,true
328092,Cotizante328092,1953-09-01,M,46423.36304527243,true,false
25490,Cotizante25490,1997-04-10,F,38823.44527952914,true,true
13079,Cotizante13079,1971-07-28,F,44990.46548486012,true,true
