ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421982,Cotizante421982,1990-11-25,M,42317.73339293234,true,false
432785,Cotizante432785,1959-03-06,M,39340.92918241328,false,false
522265,Cotizante522265,1970-03-05,M,44738.1052883992,false,false
146517,Cotizante146517,1950-10-01,F,39507.703404101994,false,true
906090,Cotizante906090,1959-12-25,M,32245.741235950405,false,true
535130,Cotizante535130,1957-06-05,F,22187.72357226623,true,true
108394,Cotizante108394,1993-02-06,M,42246.064344304585,false,true
155910,Cotizante155910,1972-12-23,F,42078.809363220906,true,true
125302,Cotizante125302,1950-11-16,M,38806.277136494056,true,false
156852,Cotizante156852,1984-08-20,M,43087.968218516675,true,false
932327,Cotizante932327,1991-09-10,M,34631.54696275182,false,false
734689,Cotizante734689,1950-03-23,F,29194.401170941237,false,false
910878,Cotizante910878,1962-04-15,F,49121.28924413986,true,true
198342,Cotizante198342,1978-02-13,F,27801.712389089058,false,true
831946,Cotizante831946,1997-11-01,M,29660.02911031108,false,false
534259,Cotizante534259,1989-02-19,M,26792.419954858233,false,true
386628,Cotizante386628,1968-12-12,F,26968.67029770519,false,false
138931,Cotizante138931,1976-01-09,F,49905.94741411845,false,true
724150,Cotizante724150,1985-04-13,M,39031.786109115696,false,false
772324,Cotizante772324,1991-02-05,M,29511.49597582641,false,false
717659,Cotizante717659,1990-02-20,F,21018.363344565143,true,false
311489,Cotizante311489,1989-10-25,M,41737.21543132257,true,true
708053,Cotizante708053,1964-06-16,F,26729.504210575105,false,false
350519,Cotizante350519,1981-01-21,M,36974.066238710104,true,false
644319,Cotizante644319,1989-08-28,F,39336.167201474884,false,false
263720,Cotizante263720,1957-12-03,M,24357.07544160982,true,true
121631,Cotizante121631,1956-03-22,F,20287.191268752456,false,false
597595,Cotizante597595,1972-02-18,F,32050.610550516663,true,false
549858,Cotizante549858,1978-04-04,M,35750.02305432889,false,true
654521,Cotizante654521,1978-07-23,F,36319.12382790169,true,false
887991,Cotizante887991,1973-12-24,M,36052.06037503637,false,false
26412,Cotizante26412,1989-01-05,M,26834.32462211721,false,false
874113,Cotizante874113,1963-05-04,F,32021.01225387353,false,true
952041,Cotizante952041,1986-02-06,F,34698.97429243775,false,true
38767,Cotizante38767,1956-12-28,F,42043.995673832964,true,true
331978,Cotizante331978,1987-11-11,F,43040.15542221033,true,true
755380,Cotizante755380,1982-03-16,M,24797.545791597222,true,false
