ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199720,Cotizante199720,1997-08-01,M,42930.39249125942,false,true
573506,Cotizante573506,1979-08-27,F,32318.420140183076,false,false
891679,Cotizante891679,1980-08-09,M,32202.30363603501,false,true
287979,Cotizante287979,1962-09-22,F,46456.89551890383,false,true
474275,Cotizante474275,1977-03-16,M,21702.70775237739,true,false
568544,Cotizante568544,1996-03-27,M,29015.796589529433,true,true
987939,Cotizante987939,1988-05-24,F,34737.29022562209,false,false
119309,Cotizante119309,1987-04-23,M,25457.58967659138,false,false
137618,Cotizante137618,1980-11-01,M,34516.52246266228,false,true
381884,Cotizante381884,1986-04-23,F,28688.232954958792,true,true
57954,Cotizante57954,1962-01-01,M,24296.918295805266,false,false
534037,Cotizante534037,1961-01-18,F,48715.150414516815,false,true
134488,Cotizante134488,1981-08-24,M,33822.91532325775,false,true
607836,Cotizante607836,1964-02-02,M,47258.54840924673,false,true
325325,Cotizante325325,1950-02-23,F,40686.48510936789,false,true
535881,Cotizante535881,1952-11-18,M,31270.124853614696,true,false
440826,Cotizante440826,1993-01-03,M,45986.75431421393,true,false
31559,Cotizante31559,1959-06-05,F,42372.654544007935,true,true
463373,Cotizante463373,1998-04-06,F,30838.939328416083,false,true
527420,Cotizante527420,1974-09-25,M,21294.037807290053,false,true
547147,Cotizante547147,1971-08-05,F,21054.537548131182,false,true
383761,Cotizante383761,1969-06-23,M,40361.58471845468,false,false
393153,Cotizante393153,1958-05-06,F,29813.506796734146,true,false
897971,Cotizante897971,1980-11-20,M,40644.604869108545,true,false
27270,Cotizante27270,1952-05-20,M,21961.80512623461,true,true
133186,Cotizante133186,1993-12-17,M,35471.73211113051,true,false
90401,Cotizante90401,1991-05-06,M,31956.02335885958,true,false
717719,Cotizante717719,1981-09-11,F,42967.24195003756,false,true
580475,Cotizante580475,1989-11-26,F,31824.247194493917,true,true
718819,Cotizante718819,1972-12-24,M,46164.49468495815,false,false
354880,Cotizante354880,1975-05-05,M,31035.92280958993,false,true
539857,Cotizante539857,1959-05-05,M,20099.844575320218,false,true
248288,Cotizante248288,1996-02-08,F,47862.325663738986,true,false
326054,Cotizante326054,1963-04-07,M,44569.87370544666,false,true
246512,Cotizante246512,1997-04-16,M,44985.693271696524,true,true
155591,Cotizante155591,1963-04-17,F,35229.577012540685,true,true
189960,Cotizante189960,1954-10-27,F,36957.22239715895,false,true
854319,Cotizante854319,1958-06-05,M,40418.89285631109,true,false
856192,Cotizante856192,1995-10-12,M,44900.56717949138,true,true
292785,Cotizante292785,1983-11-11,F,27972.336577685463,true,false
373360,Cotizante373360,1996-06-08,F,48707.180628409755,false,true
884676,Cotizante884676,1959-08-03,F,34928.04653520604,false,false
649952,Cotizante649952,1950-08-07,F,36074.45307457069,false,false
866455,Cotizante866455,1993-04-28,M,24045.654343812625,false,true
843061,Cotizante843061,1966-06-19,F,42372.366257743204,false,false
783886,Cotizante783886,1966-12-20,F,43585.37761060581,true,false
767972,Cotizante767972,1963-01-07,M,29011.655977786573,true,true
320746,Cotizante320746,1960-03-13,F,26450.921881554485,false,true
976291,Cotizante976291,1981-02-11,F,44331.62875880626,false,false
99083,Cotizante99083,1999-11-06,M,42980.81869989032,true,false
289830,Cotizante289830,1986-06-26,F,47115.49022719044,false,false
639805,Cotizante639805,1981-11-23,M,43756.47579357658,false,true
493672,Cotizante493672,1973-10-25,M,25038.090800559658,false,false
251154,Cotizante251154,1957-05-26,M,39590.58368103666,true,false
223877,Cotizante223877,1950-03-25,M,47760.95534851728,true,true
237472,Cotizante237472,1991-11-27,F,31083.56071488573,false,false
938151,Cotizante938151,1962-03-12,F,21208.19879822025,false,true
388736,Cotizante388736,1989-11-12,F,39592.79252369081,false,true
924171,Cotizante924171,1951-07-27,M,40949.45352280139,true,true
786969,Cotizante786969,1994-06-20,M,24365.573564176753,false,false
738280,Cotizante738280,1997-04-21,F,49710.332253424065,false,true
948805,Cotizante948805,1994-09-23,M,25654.141105177336,false,true
757100,Cotizante757100,1991-05-26,F,32053.05412102583,false,true
595134,Cotizante595134,1953-01-19,M,26219.04628721208,true,false
965932,Cotizante965932,1995-08-28,F,28777.670702939446,false,false
748678,Cotizante748678,1972-06-07,F,39448.86308934711,true,false
746474,Cotizante746474,1977-10-02,F,28211.804689113404,false,true
354035,Cotizante354035,1996-11-28,F,41893.112268436525,true,false
523869,Cotizante523869,1975-01-10,M,36542.82630583826,false,true
128558,Cotizante128558,1969-10-09,M,38184.00019128327,true,true
373013,Cotizante373013,1996-02-19,F,43771.535675862055,true,false
925180,Cotizante925180,1970-06-07,M,25032.024226935224,false,false
897572,Cotizante897572,1955-08-13,F,43109.689189586716,false,true
428182,Cotizante428182,1983-12-26,M,28310.18945341557,true,true
725104,Cotizante725104,1977-10-05,M,34356.69698427,true,false
928766,Cotizante928766,1951-08-25,M,30890.66023156664,false,false
509204,Cotizante509204,1994-12-15,F,24415.532018553728,true,false
313421,Cotizante313421,1999-05-18,F,44064.776120292576,true,false
533550,Cotizante533550,1962-12-10,M,48472.06913740044,true,false
648472,Cotizante648472,1967-04-11,M,28902.745082328984,false,true
367235,Cotizante367235,1999-04-04,M,22812.124396987707,true,true
66693,Cotizante66693,1999-05-23,M,29662.659626266162,true,true
629338,Cotizante629338,1978-05-20,F,25221.348194640977,false,false
719193,Cotizante719193,1964-04-15,M,48551.14471267768,false,false
358968,Cotizante358968,1971-10-04,M,41770.43890067443,false,false
986331,Cotizante986331,1974-04-16,F,29427.432958732927,true,true
125845,Cotizante125845,1950-10-20,F,48216.173650507146,true,false
343582,Cotizante343582,1992-02-11,F,22983.527120898336,false,false
536319,Cotizante536319,1968-07-20,F,21395.42940270804,true,true
174146,Cotizante174146,1955-04-19,F,25517.0741400862,true,false
