ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334196,Cotizante334196,1977-03-11,F,40126.236571846384,false,true
842811,Cotizante842811,1978-06-07,F,40675.326217986876,false,false
101760,Cotizante101760,1997-05-08,F,31937.902326344578,false,false
547308,Cotizante547308,1988-05-02,M,28065.895496148507,true,false
669345,Cotizante669345,1977-04-18,F,30328.251929688355,false,false
5162,Cotizante5162,1984-10-26,M,40255.986523916334,false,true
376539,Cotizante376539,1978-05-11,F,46256.921581952425,true,true
319346,Cotizante319346,1992-08-18,F,37940.18194812041,false,false
856427,Cotizante856427,1969-03-19,F,24196.937830455016,false,true
318622,Cotizante318622,1967-12-24,M,27559.570785306598,true,false
449303,Cotizante449303,1962-11-01,F,36371.086695928956,false,false
317351,Cotizante317351,1978-10-15,F,21580.192916789038,true,true
108276,Cotizante108276,1955-10-23,M,45439.89907003639,true,false
528351,Cotizante528351,1952-06-26,F,49080.32473676209,false,false
334249,Cotizante334249,1965-10-11,F,35332.267036760866,false,false
474447,Cotizante474447,1977-12-26,F,41514.648630415584,false,false
948416,Cotizante948416,1959-09-10,M,21873.638106753948,false,false
620851,Cotizante620851,1981-11-02,F,25291.28473316072,true,false
756663,Cotizante756663,1969-07-15,M,25869.144910917697,false,false
261183,Cotizante261183,1984-07-15,M,47843.62221477127,false,true
146020,Cotizante146020,1996-03-25,M,31512.663619972693,true,true
682221,Cotizante682221,1973-11-12,F,48727.97779757724,true,false
447650,Cotizante447650,1968-07-11,F,22256.658779211262,true,true
235130,Cotizante235130,1998-01-08,M,21872.21265935919,false,false
204122,Cotizante204122,1957-06-04,F,44648.444193381074,true,false
827926,Cotizante827926,1996-10-08,F,47619.14572569671,true,false
864736,Cotizante864736,1994-05-11,M,20596.67238783958,true,true
74858,Cotizante74858,1964-04-14,M,47659.16741785592,true,false
516209,Cotizante516209,1993-03-23,F,49429.55582955867,true,true
324216,Cotizante324216,1971-02-18,M,45139.115617607386,false,true
602758,Cotizante602758,1994-11-23,F,34879.4862220004,true,false
2809,Cotizante2809,1964-08-14,M,33448.363694401385,true,false
220960,Cotizante220960,1991-09-25,F,35234.99824733005,false,true
428483,Cotizante428483,1951-10-26,M,25014.810464084432,true,false
481957,Cotizante481957,1982-04-19,M,44881.71572554748,true,true
667467,Cotizante667467,1961-07-02,M,47017.83073878677,false,true
978107,Cotizante978107,1973-03-05,F,31455.701801544994,true,true
167965,Cotizante167965,1972-01-24,F,38835.702670953644,false,false
731019,Cotizante731019,1975-01-23,M,27862.969163835813,true,false
755354,Cotizante755354,1995-11-14,M,40077.90490703949,false,false
44349,Cotizante44349,1967-09-18,F,27045.466989813278,false,true
658378,Cotizante658378,1994-04-04,M,33938.35228930224,false,true
414505,Cotizante414505,1973-10-03,M,36017.034479373026,true,false
438509,Cotizante438509,1957-12-09,M,48725.22951304984,true,false
974469,Cotizante974469,1958-08-02,F,43596.651498619205,true,true
237173,Cotizante237173,1995-04-12,M,33588.574174411406,true,false
896916,Cotizante896916,1986-05-07,F,43671.79792985221,true,true
265140,Cotizante265140,1969-08-20,F,25579.422271560903,true,false
8734,Cotizante8734,1970-06-15,M,31806.182353906373,false,false
728666,Cotizante728666,1969-03-24,M,36752.299139241164,false,false
828388,Cotizante828388,1960-01-23,M,28868.699373965348,true,false
814468,Cotizante814468,1989-09-10,M,22279.869705745357,true,true
656053,Cotizante656053,1998-05-05,F,30435.994771736354,false,true
422801,Cotizante422801,1957-06-22,M,46888.35668334454,false,true
841338,Cotizante841338,1966-09-22,F,35833.56973538245,true,false
181995,Cotizante181995,1981-02-24,M,35405.62164073525,false,true
210222,Cotizante210222,1985-05-08,M,20494.73026993869,true,true
293433,Cotizante293433,1977-09-18,M,49738.803726437545,false,false
501663,Cotizante501663,1958-11-01,F,44216.52197087769,true,false
855600,Cotizante855600,1957-05-15,F,48224.716235274216,false,true
620754,Cotizante620754,1961-05-02,M,44973.96958888363,true,false
847678,Cotizante847678,1973-03-17,M,36330.04031363376,true,true
396295,Cotizante396295,1978-08-12,F,45163.090113797356,false,true
271210,Cotizante271210,1954-04-20,M,42822.335910107955,true,false
931488,Cotizante931488,1993-10-21,F,20505.893608629027,false,false
661447,Cotizante661447,1957-01-03,M,49594.40076957473,false,true
757427,Cotizante757427,1979-10-13,F,49209.80166440726,false,true
906747,Cotizante906747,1966-03-12,F,21660.471989557183,true,false
