ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343199,Cotizante343199,1974-01-19,M,49510.824708788874,true,false
596121,Cotizante596121,1976-11-16,M,42650.77382716862,true,true
906662,Cotizante906662,1994-07-23,M,37022.76632025257,false,false
469741,Cotizante469741,1991-01-18,F,21298.323502760377,true,false
791359,Cotizante791359,1994-01-27,M,21418.978692403958,false,false
423296,Cotizante423296,1983-05-04,M,47832.56639278809,false,true
10485,Cotizante10485,1954-11-25,F,29243.33734562435,true,false
963375,Cotizante963375,1976-11-03,M,26760.38184858954,false,false
898856,Cotizante898856,1979-01-07,F,22269.891524683022,true,true
204923,Cotizante204923,1974-03-26,M,32963.96034307668,true,true
601407,Cotizante601407,1997-04-09,M,44090.61926885421,false,false
25526,Cotizante25526,1954-05-25,M,40164.3391869614,true,true
271923,Cotizante271923,1970-01-19,M,42364.04678294188,true,true
731894,Cotizante731894,1996-04-23,F,39362.00982476437,false,false
537288,Cotizante537288,1990-07-26,F,46093.0060904172,false,true
152815,Cotizante152815,1984-07-19,F,41066.21911443696,false,false
447092,Cotizante447092,1966-01-02,F,28829.503446694456,true,false
374322,Cotizante374322,1994-09-09,M,24985.8331195164,false,true
305265,Cotizante305265,1988-03-06,M,37737.956620412566,true,true
749311,Cotizante749311,1988-08-11,F,46779.41503515098,true,true
776202,Cotizante776202,1957-04-02,F,47265.022275078954,true,true
278443,Cotizante278443,1956-02-25,F,20067.07605915336,false,true
993116,Cotizante993116,1981-10-10,F,30831.217752883167,false,true
383094,Cotizante383094,1967-11-18,M,24595.744469051282,true,false
929236,Cotizante929236,1970-03-14,F,30143.990494958245,false,false
997990,Cotizante997990,1958-10-14,F,25163.235182270073,false,true
922992,Cotizante922992,1998-12-17,F,41469.19193836444,true,true
214064,Cotizante214064,1982-11-12,M,32498.66255148893,true,false
182017,Cotizante182017,1962-08-20,M,20071.63614919573,false,false
665305,Cotizante665305,1951-05-26,F,23531.236724663915,false,true
698039,Cotizante698039,1968-03-13,M,42668.686498908966,false,true
83402,Cotizante83402,1963-09-04,F,43327.24374484896,false,true
824447,Cotizante824447,1968-01-24,M,49435.565891083956,false,false
408632,Cotizante408632,1968-01-25,M,49077.61771161123,true,false
567396,Cotizante567396,1995-06-15,M,36897.71724467617,true,false
732157,Cotizante732157,1952-05-18,F,46373.68841726026,true,true
815060,Cotizante815060,1994-06-20,M,24415.091383991512,true,false
929882,Cotizante929882,1999-04-26,M,30619.600916239924,true,true
722098,Cotizante722098,1980-06-12,F,28778.950465568734,true,true
651481,Cotizante651481,1999-09-15,F,44847.90924817922,true,false
682443,Cotizante682443,1973-03-17,F,27817.763272848544,true,false
456325,Cotizante456325,1980-09-06,F,37583.26161635743,true,true
544999,Cotizante544999,1991-03-17,M,40927.76209342062,true,true
857248,Cotizante857248,1980-03-27,F,42861.99361055203,false,false
684166,Cotizante684166,1992-07-15,M,43735.35847213422,true,false
424220,Cotizante424220,1990-12-13,F,49334.49986779901,false,true
268919,Cotizante268919,1966-01-20,M,46667.48981519365,false,false
22333,Cotizante22333,1968-01-13,F,38635.53780542814,true,true
89009,Cotizante89009,1993-06-26,F,31843.37999409485,true,true
822051,Cotizante822051,1999-08-27,M,48318.06651044195,false,false
524037,Cotizante524037,1996-07-14,F,31756.748311703202,false,true
574561,Cotizante574561,1964-06-08,F,37779.34170495197,false,false
512662,Cotizante512662,1996-10-22,F,34438.77491240955,true,true
477995,Cotizante477995,1957-09-23,F,22270.65347521395,false,true
47555,Cotizante47555,1974-01-03,F,46382.916261477076,true,false
28089,Cotizante28089,1997-08-14,F,44777.75628500404,false,false
291661,Cotizante291661,1966-05-06,F,46494.68549346592,false,true
297056,Cotizante297056,1953-04-27,F,34645.9324033186,true,true
