ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767092,Cotizante767092,1986-06-26,M,40418.131713877956,true,true
362301,Cotizante362301,1962-09-01,M,32290.35869155542,false,true
195592,Cotizante195592,1996-01-20,F,31589.548929606754,true,false
155225,Cotizante155225,1979-04-15,M,21540.908517463613,false,false
948426,Cotizante948426,1979-05-27,M,42335.37624581822,false,true
710502,Cotizante710502,1960-11-16,F,30456.459959854037,false,false
420346,Cotizante420346,1973-12-10,F,36525.61176818865,true,false
416210,Cotizante416210,1977-05-15,F,35892.308294484465,true,true
294238,Cotizante294238,1986-10-05,M,44963.661018424114,true,false
851755,Cotizante851755,1952-02-08,F,28431.682607659845,false,false
921228,Cotizante921228,1975-01-25,M,38417.277198461976,false,true
679213,Cotizante679213,1983-10-25,F,40866.48619877781,true,true
521047,Cotizante521047,1994-07-01,F,43300.54063656494,true,true
964564,Cotizante964564,1958-06-17,M,24998.961974141537,false,false
688301,Cotizante688301,1998-02-01,M,29626.70201466463,false,true
985749,Cotizante985749,1991-10-18,F,31734.247104949027,false,true
67989,Cotizante67989,1990-09-05,M,45359.68723809924,true,false
194429,Cotizante194429,1979-09-14,F,29477.59473088204,false,true
476842,Cotizante476842,1975-11-05,F,36741.77875916242,true,false
651688,Cotizante651688,1991-06-20,F,32746.585717470643,true,true
169987,Cotizante169987,1976-11-09,M,38886.44748395844,true,false
703168,Cotizante703168,1955-08-25,M,35545.00859895848,false,false
122323,Cotizante122323,1985-01-07,F,39231.64312194317,false,true
741494,Cotizante741494,1971-03-01,F,35041.13154959131,true,true
834636,Cotizante834636,1995-09-26,F,28572.974858258807,true,true
324348,Cotizante324348,1962-01-14,F,30362.933350401072,true,true
975098,Cotizante975098,1993-10-01,M,39780.88510037877,false,false
659923,Cotizante659923,1986-05-01,F,30764.221031823043,false,false
614058,Cotizante614058,1974-10-10,M,40855.92456804932,false,true
653252,Cotizante653252,1951-10-02,M,48719.10067160811,true,true
893908,Cotizante893908,1985-06-26,F,24112.583591466275,false,false
637530,Cotizante637530,1977-08-08,F,25760.999425124457,false,false
905944,Cotizante905944,1962-08-11,F,43643.60817127758,false,false
523048,Cotizante523048,1993-06-08,M,24867.80631925942,false,false
317697,Cotizante317697,1999-04-10,M,38282.35630392443,false,false
136512,Cotizante136512,1960-02-19,F,32854.63872139026,false,true
202344,Cotizante202344,1968-06-09,F,48123.886468737335,false,false
197338,Cotizante197338,1997-11-22,F,43156.425932271835,true,false
594792,Cotizante594792,1998-03-17,M,40488.6916386489,true,false
268625,Cotizante268625,1997-02-21,F,20643.5966834109,false,false
197936,Cotizante197936,1990-06-22,F,31248.399148528813,true,false
434813,Cotizante434813,1976-07-09,M,32155.132986983124,false,false
868538,Cotizante868538,1985-10-16,F,32232.875473791148,true,false
806282,Cotizante806282,1995-05-22,F,49234.59283652567,true,false
517919,Cotizante517919,1989-02-02,F,27516.491815369278,false,true
672272,Cotizante672272,1988-08-19,F,38627.38954233812,true,true
789848,Cotizante789848,1984-11-24,F,48602.58891195848,false,true
265812,Cotizante265812,1970-04-03,F,36459.235468611405,true,false
596078,Cotizante596078,1989-04-16,F,36580.404438034224,true,false
366322,Cotizante366322,1979-03-14,M,30521.575905807556,true,true
298321,Cotizante298321,1992-09-22,M,34068.19439678765,true,false
958745,Cotizante958745,1979-10-17,F,47173.22732365102,true,false
662129,Cotizante662129,1964-05-25,F,28092.84024718999,true,true
638162,Cotizante638162,1971-01-22,M,23430.682202471533,false,true
895299,Cotizante895299,1994-12-07,M,46585.12625635713,false,false
665798,Cotizante665798,1984-11-15,F,22206.94500716494,true,false
293131,Cotizante293131,1985-01-16,F,23593.561274680927,false,true
139830,Cotizante139830,1970-02-01,F,49327.137782476086,true,false
548834,Cotizante548834,1974-09-09,F,28198.57125786841,true,true
216413,Cotizante216413,1985-09-07,F,34641.62529529193,false,true
425793,Cotizante425793,1977-06-19,M,48401.45922222692,true,true
62886,Cotizante62886,1988-02-16,F,49472.30462087148,true,false
547414,Cotizante547414,1990-11-28,M,22550.592303893627,false,true
49268,Cotizante49268,1979-11-02,M,43262.03883161787,true,false
863591,Cotizante863591,1968-05-13,M,38104.81078430811,true,false
230579,Cotizante230579,1986-06-26,F,25332.364745319213,true,false
672638,Cotizante672638,1963-01-20,M,32591.397157151594,false,false
456847,Cotizante456847,1969-05-17,F,29438.60822338413,true,false
225654,Cotizante225654,1964-10-28,F,27830.94241930716,false,false
381032,Cotizante381032,1957-08-16,M,20180.38925271957,false,false
616978,Cotizante616978,1975-04-08,M,42885.91321601329,true,true
942551,Cotizante942551,1968-08-16,M,44192.53712621362,true,false
655358,Cotizante655358,1959-04-02,F,38876.94000641555,true,true
308813,Cotizante308813,1957-04-19,M,43373.26914591652,false,false
73830,Cotizante73830,1973-12-11,F,48768.11158691497,true,false
155509,Cotizante155509,1960-11-14,F,20888.43392320766,false,true
152055,Cotizante152055,1985-12-12,M,32188.712093165363,true,true
924884,Cotizante924884,1990-04-26,M,25575.58649552665,false,false
851849,Cotizante851849,1955-11-06,F,36406.38733929809,true,true
93455,Cotizante93455,1992-06-07,M,21690.66315490188,false,false
480115,Cotizante480115,1962-11-19,M,29623.728435761514,true,true
369890,Cotizante369890,1995-06-16,M,23442.75934574415,true,false
736973,Cotizante736973,1989-01-26,F,36875.27370754681,false,true
231005,Cotizante231005,1960-09-25,M,47641.58380236782,true,false
756015,Cotizante756015,1966-07-20,M,39803.990048211395,false,false
683386,Cotizante683386,1972-08-27,M,41424.19589464164,false,false
243105,Cotizante243105,1950-07-17,M,30446.988457812033,false,true
249063,Cotizante249063,1994-10-21,M,34719.95242584869,false,false
10760,Cotizante10760,1960-03-23,F,20884.862283138395,true,true
372489,Cotizante372489,1951-05-16,F,26823.53846267806,true,true
48217,Cotizante48217,1961-12-13,M,32479.861041762062,false,false
309918,Cotizante309918,1977-01-02,F,37482.866944044355,true,false
849610,Cotizante849610,1978-03-08,M,47800.66069330265,false,false
8649,Cotizante8649,1984-07-21,F,25446.147975490276,false,true
989967,Cotizante989967,1987-06-28,M,36042.25276699694,true,true
948118,Cotizante948118,1995-10-13,F,25570.283053656018,true,false
676963,Cotizante676963,1975-03-14,F,28911.39772573091,false,false
878356,Cotizante878356,1952-02-13,F,32931.09590604648,false,false
349922,Cotizante349922,1996-10-23,F,41416.62408025608,false,true
93852,Cotizante93852,1976-06-16,M,33361.635597958644,true,false
