ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48635,Cotizante48635,1997-06-25,M,45213.413187157916,false,true
496396,Cotizante496396,1986-06-25,M,47313.108512719315,false,false
830236,Cotizante830236,1984-11-03,F,47027.00111848708,false,false
320998,Cotizante320998,1989-01-02,F,29170.445522359223,false,true
477938,Cotizante477938,1993-04-25,F,35450.32972522608,false,false
753055,Cotizante753055,1993-12-18,F,48898.16221976964,true,false
557348,Cotizante557348,1987-04-23,M,38193.37256912923,true,false
930409,Cotizante930409,1984-06-25,M,31406.162713064106,false,true
151235,Cotizante151235,1987-04-17,F,48853.22150499653,false,true
376855,Cotizante376855,1990-08-06,F,40104.62567884073,false,false
308700,Cotizante308700,1964-06-01,M,28341.778797446248,false,false
868325,Cotizante868325,1950-09-03,M,35152.962248558906,true,true
852142,Cotizante852142,1968-07-22,M,33429.40875354643,true,false
398832,Cotizante398832,1965-05-27,M,20650.753869384098,true,true
618732,Cotizante618732,1986-09-04,F,46505.78842093251,false,false
223873,Cotizante223873,1953-08-25,F,22302.488794683024,false,false
530975,Cotizante530975,1982-01-18,M,29281.370450278897,false,false
81081,Cotizante81081,1976-09-28,M,34671.904851187406,true,false
239721,Cotizante239721,1964-09-01,F,48420.4306764596,false,false
125237,Cotizante125237,1976-09-01,F,22827.121078668126,true,false
872628,Cotizante872628,1955-02-04,F,36653.674579924176,false,false
946553,Cotizante946553,1959-02-27,F,32795.28574676684,false,false
899445,Cotizante899445,1982-08-06,F,33912.20594346559,false,false
405121,Cotizante405121,1985-04-26,M,39113.0355865264,false,true
924792,Cotizante924792,1981-11-20,F,42175.09667297285,true,true
614457,Cotizante614457,1970-11-07,M,49731.61977577886,true,true
244801,Cotizante244801,1990-01-21,F,24998.89633328108,false,true
161739,Cotizante161739,1954-02-11,M,48213.620379850385,false,false
675828,Cotizante675828,1965-05-07,F,27314.09092558336,true,true
109044,Cotizante109044,1996-04-18,M,24498.500779075774,true,false
138925,Cotizante138925,1993-01-28,F,47955.838465311965,false,false
917657,Cotizante917657,1988-12-22,M,29770.607476593963,false,false
840091,Cotizante840091,1967-05-22,F,31197.157548239804,false,false
627223,Cotizante627223,1970-08-27,M,44076.5300972218,true,true
527951,Cotizante527951,1961-03-11,F,31748.343864291164,false,false
788777,Cotizante788777,1981-11-14,M,29578.79751592446,false,true
864163,Cotizante864163,1979-07-02,M,30209.083752010552,false,false
69046,Cotizante69046,1969-02-11,F,29186.713157829756,false,false
972690,Cotizante972690,1968-08-02,F,42267.88379845246,true,false
926953,Cotizante926953,1962-04-26,F,36288.69261650572,false,true
661299,Cotizante661299,1983-09-04,F,40363.625296427774,false,true
460877,Cotizante460877,1964-07-02,F,30573.435224412973,false,false
14709,Cotizante14709,1982-02-25,F,38138.968440960234,true,true
877400,Cotizante877400,1962-12-16,M,22203.967867948344,true,false
120055,Cotizante120055,1953-04-08,F,36308.85015678636,false,true
179951,Cotizante179951,1955-07-08,M,21257.861388391084,false,false
457268,Cotizante457268,1988-09-09,M,34474.55981486613,false,true
987384,Cotizante987384,1990-10-09,M,35910.63175041966,true,true
815312,Cotizante815312,1956-06-05,M,21362.615797975417,true,true
112270,Cotizante112270,1981-12-02,F,35736.63840732077,true,true
506435,Cotizante506435,1953-12-21,M,31934.392679203636,true,false
751917,Cotizante751917,1950-09-02,F,46163.674943602025,true,true
106601,Cotizante106601,1994-08-27,F,29353.942465369193,false,true
216742,Cotizante216742,1976-04-10,M,45054.09505384792,true,true
35830,Cotizante35830,1953-10-25,M,24460.435866389336,true,true
550902,Cotizante550902,1999-09-20,F,46365.56565507651,false,false
258787,Cotizante258787,1995-03-04,F,36812.41405251382,false,false
321800,Cotizante321800,1953-02-10,M,41555.09349511509,true,true
342397,Cotizante342397,1971-09-03,M,20898.400996969503,true,true
750342,Cotizante750342,1964-01-23,M,29628.414804136242,false,false
287473,Cotizante287473,1987-01-24,F,38581.08615412433,true,false
810048,Cotizante810048,1955-09-12,M,41381.47053455377,true,false
551309,Cotizante551309,1971-12-05,F,47728.94347703186,false,true
43007,Cotizante43007,1959-08-25,F,35066.06080885741,true,true
