ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311636,Cotizante311636,1986-01-27,M,34665.333360064076,false,true
991090,Cotizante991090,1969-09-17,M,38770.95053230763,true,true
59330,Cotizante59330,1991-11-28,M,48016.42438021054,true,false
209049,Cotizante209049,1992-06-24,M,20009.97285595163,true,false
90965,Cotizante90965,1996-08-27,F,20832.24531284822,true,true
564409,Cotizante564409,1975-09-01,F,35104.48472148438,true,false
414550,Cotizante414550,1978-10-02,F,39129.69167743492,true,true
950405,Cotizante950405,1952-07-12,F,46672.56951501564,false,true
123154,Cotizante123154,1955-07-12,F,26777.971063791585,false,true
166810,Cotizante166810,1979-04-15,M,37488.58415355168,true,true
138768,Cotizante138768,1951-08-07,M,33126.09285106066,false,false
603225,Cotizante603225,1977-02-06,F,43637.68470832949,true,true
788009,Cotizante788009,1980-10-15,M,35152.49658391615,false,false
962241,Cotizante962241,1993-06-17,M,35678.92312214601,true,true
216066,Cotizante216066,1993-01-28,M,45340.01038867413,false,false
802092,Cotizante802092,1981-03-20,F,42011.240901249344,false,true
912002,Cotizante912002,1997-07-28,F,40869.01594557754,false,true
250750,Cotizante250750,1966-10-20,F,28475.9164800509,false,true
776104,Cotizante776104,1994-12-18,F,28591.18966188751,false,true
688730,Cotizante688730,1961-08-08,F,32361.070905473163,true,false
112611,Cotizante112611,1990-05-23,M,23886.93238614125,false,false
991792,Cotizante991792,1956-03-23,F,44726.820197723195,false,true
972244,Cotizante972244,1959-04-26,F,20552.297304735293,false,true
707966,Cotizante707966,1983-02-09,M,32144.989379651826,true,true
116702,Cotizante116702,1976-02-22,M,25949.46639967595,false,false
646221,Cotizante646221,1954-07-04,F,26739.99030198488,true,true
322727,Cotizante322727,1988-08-18,M,32446.963981149907,true,true
454027,Cotizante454027,1950-08-03,M,22840.2707357873,true,false
106791,Cotizante106791,1984-01-28,M,43133.93968416717,true,false
694412,Cotizante694412,1962-05-11,F,47351.655984291836,true,false
881146,Cotizante881146,1955-10-14,F,29659.109171956006,false,false
709128,Cotizante709128,1951-05-10,F,32724.04037405959,false,true
8387,Cotizante8387,1973-11-21,F,46839.64906973734,false,true
698481,Cotizante698481,1988-09-13,F,22645.869529511318,false,true
814364,Cotizante814364,1974-01-02,M,32501.560785566508,true,true
143592,Cotizante143592,1986-12-23,M,49609.292358690385,false,false
372060,Cotizante372060,1995-05-25,M,34817.421894407446,false,true
435124,Cotizante435124,1980-06-21,M,31254.500869350493,true,false
321013,Cotizante321013,1958-12-08,F,27497.02899135378,false,true
540675,Cotizante540675,1978-04-17,M,31544.98806668666,true,true
184113,Cotizante184113,1978-03-28,M,31885.96764996925,false,false
276685,Cotizante276685,1965-05-10,M,31801.154855116572,false,false
252745,Cotizante252745,1974-12-10,M,24651.418064085654,false,true
333108,Cotizante333108,1950-07-04,M,46632.7212624777,false,false
976938,Cotizante976938,1965-10-17,F,42776.419021499605,true,false
96096,Cotizante96096,1955-10-17,F,28914.38908967792,true,true
620568,Cotizante620568,1968-06-14,F,41525.96242405541,false,true
588239,Cotizante588239,1956-09-25,F,21507.317673168956,true,true
669385,Cotizante669385,1969-04-11,M,45135.12594568466,true,false
881089,Cotizante881089,1966-01-24,F,22304.044271782233,false,false
309666,Cotizante309666,1984-02-26,M,33712.2256403645,true,true
849341,Cotizante849341,1992-03-26,F,36703.79431198971,true,true
484539,Cotizante484539,1955-05-09,M,26976.603960652898,true,true
230179,Cotizante230179,1958-02-25,F,47620.96134989178,true,true
637319,Cotizante637319,1987-12-15,M,40447.9063078624,false,false
676279,Cotizante676279,1964-04-12,M,37836.319894142114,false,false
305932,Cotizante305932,1986-05-28,M,25038.253832145994,false,false
137827,Cotizante137827,1973-01-11,F,42624.883853609135,true,false
197772,Cotizante197772,1955-01-09,F,41540.5164228172,false,true
168733,Cotizante168733,1956-12-14,M,20213.080561930343,false,true
739898,Cotizante739898,1978-08-28,M,38614.321748247225,true,true
194219,Cotizante194219,1994-09-06,M,40956.499584695484,false,true
