ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627924,Cotizante627924,1987-03-10,F,21867.819684980186,true,false
916905,Cotizante916905,1971-11-23,F,48896.060180613305,false,true
631501,Cotizante631501,1961-07-02,F,37755.796141733335,false,false
524799,Cotizante524799,1975-03-10,M,48306.05510365582,false,true
181403,Cotizante181403,1983-05-13,M,39501.55305460117,false,false
84831,Cotizante84831,1958-09-28,F,45718.067575066525,false,true
219044,Cotizante219044,1970-04-21,F,47668.94474466972,false,false
775902,Cotizante775902,1979-09-22,M,42587.22585654921,true,true
414759,Cotizante414759,1951-04-25,M,38135.241795622576,false,false
149799,Cotizante149799,1957-04-18,M,30136.660704263093,false,true
398030,Cotizante398030,1986-04-17,M,25790.59919845469,false,true
684989,Cotizante684989,1958-12-15,M,33161.02035827926,true,true
121001,Cotizante121001,1958-09-27,F,20485.40468540111,false,false
646961,Cotizante646961,1956-04-14,F,40877.501937994806,false,true
813092,Cotizante813092,1983-03-02,M,29204.434248624868,true,true
831667,Cotizante831667,1978-11-03,F,28974.840060622933,true,true
768058,Cotizante768058,1970-03-09,F,38449.799277559505,false,false
970490,Cotizante970490,1958-04-17,M,44655.98465300229,false,false
748650,Cotizante748650,1992-03-24,F,44301.54220362684,true,true
705000,Cotizante705000,1989-02-06,M,35490.865635784365,true,false
14635,Cotizante14635,1957-04-05,F,30837.06990343442,true,true
776312,Cotizante776312,1972-05-25,M,37891.889730741575,false,false
193778,Cotizante193778,1967-10-20,F,24679.728594858912,false,false
152971,Cotizante152971,1979-10-12,F,24365.366505186197,true,true
996343,Cotizante996343,1963-12-06,F,28792.613462913963,true,true
903974,Cotizante903974,1980-02-08,M,20813.827373817447,false,false
191900,Cotizante191900,1972-01-01,M,22771.705855782995,false,false
231157,Cotizante231157,1962-05-12,M,48031.08178788686,true,true
891669,Cotizante891669,1970-08-09,M,24760.126283685677,false,false
145709,Cotizante145709,1960-12-03,F,48494.992619077086,false,true
562106,Cotizante562106,1977-06-22,M,43756.70861208964,false,true
796569,Cotizante796569,1989-07-06,F,29552.117137393107,true,false
863017,Cotizante863017,1951-08-23,F,49965.29343714005,true,true
791468,Cotizante791468,1996-04-14,M,30251.198607362174,false,true
796433,Cotizante796433,1974-01-06,F,41093.68190732633,true,true
398246,Cotizante398246,1981-04-08,M,41677.429748972965,false,false
635353,Cotizante635353,1957-06-09,M,42943.119826226364,false,true
535333,Cotizante535333,1959-07-28,F,41172.6887440868,false,true
733499,Cotizante733499,1954-05-08,M,47942.779281480565,false,false
201082,Cotizante201082,1971-06-20,M,39115.5291030497,true,false
495037,Cotizante495037,1991-11-28,F,38715.66147793044,false,false
246533,Cotizante246533,1970-03-19,F,24960.172314744086,true,true
88681,Cotizante88681,1978-01-25,F,39211.80487309866,true,true
427076,Cotizante427076,1977-07-26,F,35343.78031843218,false,false
