ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988179,Cotizante988179,1990-11-09,F,30652.587964965285,false,true
395343,Cotizante395343,1993-06-10,M,29529.628848821143,false,false
806902,Cotizante806902,1990-12-07,M,26852.312577183533,false,false
21472,Cotizante21472,1966-12-26,F,39616.40910584896,false,false
814419,Cotizante814419,1955-11-19,M,37213.68618260958,false,false
171349,Cotizante171349,1978-12-01,M,22929.545512962584,true,false
999060,Cotizante999060,1970-09-06,M,31666.817601936113,false,false
614605,Cotizante614605,1953-06-23,F,32178.668989566802,false,true
509613,Cotizante509613,1986-05-13,F,24070.59442120397,false,true
777381,Cotizante777381,1961-04-03,F,49455.97043845685,true,false
981343,Cotizante981343,1962-10-25,M,38636.378576996474,true,true
520158,Cotizante520158,1989-07-04,M,28150.97148146965,false,true
998632,Cotizante998632,1963-11-26,M,37274.423829777465,true,true
722725,Cotizante722725,1992-12-26,F,35461.08283917754,false,true
343098,Cotizante343098,1977-01-16,F,34472.0711490224,true,false
970682,Cotizante970682,1997-08-11,F,41642.333070956505,false,false
553502,Cotizante553502,1983-02-20,F,27440.988552529438,false,false
959543,Cotizante959543,1991-11-10,M,31735.932255865453,true,false
2918,Cotizante2918,1998-11-03,M,39456.57283368879,true,true
770567,Cotizante770567,1997-02-01,F,21081.889411123193,true,false
982548,Cotizante982548,1977-03-03,F,22069.612806603738,true,true
278635,Cotizante278635,1976-04-20,M,22560.910199331036,false,false
633951,Cotizante633951,1988-03-13,F,49646.75394538769,false,false
997604,Cotizante997604,1987-11-07,M,49859.0960669642,true,true
156136,Cotizante156136,1952-02-26,F,23460.32625506339,false,false
235203,Cotizante235203,1983-01-04,F,44146.60592038814,false,true
412320,Cotizante412320,1969-09-23,M,35604.95155060724,false,true
702920,Cotizante702920,1950-01-03,F,42810.01683005238,true,false
452899,Cotizante452899,1956-05-12,M,47772.575585397775,false,false
419676,Cotizante419676,1952-03-27,F,39638.7182918326,false,false
811654,Cotizante811654,1998-01-28,M,34728.1472042065,true,false
617398,Cotizante617398,1974-03-06,F,35469.73704578,true,true
275309,Cotizante275309,1957-09-09,M,21541.57014530648,false,true
38656,Cotizante38656,1971-02-20,M,49637.82350788529,false,false
762066,Cotizante762066,1981-03-14,F,37317.957437401295,true,true
673371,Cotizante673371,1990-01-03,M,40088.08458023226,false,true
929631,Cotizante929631,1978-02-06,M,44020.01450387005,true,false
870149,Cotizante870149,1979-08-08,F,41991.14654796406,false,true
