ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521043,Cotizante521043,1951-11-21,F,24371.152210909455,false,false
806229,Cotizante806229,1960-03-08,M,35667.55854761995,true,true
442993,Cotizante442993,1973-01-08,F,31742.22020861882,true,true
789735,Cotizante789735,1960-11-07,F,44353.651791742755,true,false
51858,Cotizante51858,1995-12-09,F,20705.331001691182,true,true
760654,Cotizante760654,1989-04-20,M,45126.284213981824,true,false
298921,Cotizante298921,1979-08-09,F,29893.14507993446,false,true
469817,Cotizante469817,1981-07-03,M,38765.4953196627,true,true
673782,Cotizante673782,1990-03-22,M,36153.2253989317,false,true
539334,Cotizante539334,1982-01-22,F,46025.909652691334,true,true
633492,Cotizante633492,1972-08-27,F,26210.731775586377,true,false
391269,Cotizante391269,1982-04-28,M,27528.763889067028,false,true
570417,Cotizante570417,1951-06-05,M,25887.054851871304,false,true
341645,Cotizante341645,1963-08-27,F,46542.45676096002,true,true
607456,Cotizante607456,1987-11-04,M,43647.943442419244,false,false
619636,Cotizante619636,1998-11-03,M,40004.44406443119,false,true
623568,Cotizante623568,1981-06-24,F,41803.90954395911,true,false
545739,Cotizante545739,1986-10-13,M,29062.141076820782,false,false
585002,Cotizante585002,1967-04-08,F,33481.521382249666,false,false
176858,Cotizante176858,1954-03-19,M,24690.34973203901,true,false
996581,Cotizante996581,1981-07-14,F,38316.211728449256,true,false
415502,Cotizante415502,1992-05-21,F,31465.154090253367,true,true
839868,Cotizante839868,1965-09-27,F,38704.748325585635,false,true
273935,Cotizante273935,1995-04-17,M,33718.646781116055,false,true
249123,Cotizante249123,1954-12-28,M,46363.03628818945,false,false
996911,Cotizante996911,1973-02-09,F,24890.574231877108,false,false
468017,Cotizante468017,1957-09-22,F,33704.90952870985,false,false
40266,Cotizante40266,1991-08-18,F,30238.152614158695,true,true
704712,Cotizante704712,1950-11-19,M,45147.169144378684,false,true
291937,Cotizante291937,1965-05-12,M,40184.27044766719,false,false
