ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514101,Cotizante514101,1960-01-08,M,25312.23515300904,true,true
381417,Cotizante381417,1958-05-24,M,32880.15081026832,false,true
483529,Cotizante483529,1963-08-13,M,37471.02249745936,false,false
744844,Cotizante744844,1954-03-23,M,45733.20954455361,false,false
57837,Cotizante57837,1986-09-18,M,38638.88380432797,true,false
737681,Cotizante737681,1966-07-12,M,37221.73035741189,true,false
586289,Cotizante586289,1997-09-09,F,35212.723370076936,true,false
77602,Cotizante77602,1970-01-10,M,28818.54044753921,true,true
275437,Cotizante275437,1998-06-08,M,41299.44504093079,false,false
249343,Cotizante249343,1965-04-18,F,39723.629365944,false,true
272172,Cotizante272172,1967-08-06,F,23909.775265135766,false,false
40616,Cotizante40616,1981-01-05,M,39864.51855178217,true,true
13949,Cotizante13949,1999-09-21,F,22996.614896823052,true,false
225233,Cotizante225233,1990-11-05,F,29496.382189893546,true,true
393195,Cotizante393195,1988-08-18,M,41986.28210816947,false,false
299260,Cotizante299260,1982-09-02,F,34477.8730004673,true,false
111266,Cotizante111266,1991-07-11,F,47736.396580171175,true,false
966582,Cotizante966582,1951-10-24,M,22655.485417411568,false,true
693250,Cotizante693250,1974-03-13,M,20065.486885068378,false,false
447728,Cotizante447728,1991-07-18,F,21575.510105241672,true,false
126828,Cotizante126828,1992-02-05,M,22123.76982972778,false,false
919260,Cotizante919260,1964-11-05,F,48766.01276676144,true,true
231746,Cotizante231746,1963-08-11,F,40466.68264173005,true,false
757960,Cotizante757960,1980-09-11,M,25843.692415389694,false,true
459241,Cotizante459241,1966-05-02,M,35939.48803400083,true,false
503,Cotizante503,1968-03-05,F,21396.18518686813,true,true
328834,Cotizante328834,1983-04-03,M,21218.885480683875,true,true
68813,Cotizante68813,1967-12-25,F,27233.396325646012,false,true
77110,Cotizante77110,1952-05-24,M,27001.62032844754,false,true
123885,Cotizante123885,1980-07-03,F,24272.02467833915,false,false
137724,Cotizante137724,1959-11-10,F,27116.96326973952,false,true
707981,Cotizante707981,1970-04-25,F,31459.226628226606,false,true
496309,Cotizante496309,1970-05-15,F,42716.133125783934,true,false
11618,Cotizante11618,1967-12-24,F,24274.776342417266,true,true
529683,Cotizante529683,1975-05-23,F,23623.46425720786,true,false
478321,Cotizante478321,1981-08-15,M,30509.066999162456,false,false
458714,Cotizante458714,1952-02-02,M,35349.35734992954,true,true
910748,Cotizante910748,1973-12-22,F,38641.37934857494,true,true
57650,Cotizante57650,1956-01-02,F,33775.41522327151,true,false
209338,Cotizante209338,1959-04-21,M,38888.05525732861,true,true
231647,Cotizante231647,1975-07-20,F,24011.271225853605,false,true
937363,Cotizante937363,1950-12-21,F,31010.784301115385,true,true
925391,Cotizante925391,1990-07-12,M,28523.89455298789,false,false
390616,Cotizante390616,1965-04-10,M,45055.35687513661,true,true
592343,Cotizante592343,1993-06-18,M,45565.47156290058,false,false
529688,Cotizante529688,1967-01-06,M,47169.05089479886,false,false
757198,Cotizante757198,1990-05-10,M,20542.898992446677,false,false
56039,Cotizante56039,1991-08-24,F,45326.00081421722,false,true
964959,Cotizante964959,1952-03-28,M,23466.660339507096,true,true
612577,Cotizante612577,1958-07-06,F,24716.334708712227,true,true
222274,Cotizante222274,1975-11-19,M,40014.45146026807,false,false
694664,Cotizante694664,1991-02-18,M,35682.197894948644,false,true
414960,Cotizante414960,1976-08-18,F,22000.22165910589,false,true
461550,Cotizante461550,1957-08-14,F,47610.239205752936,true,false
63757,Cotizante63757,1977-11-09,M,31344.243537378345,false,false
278297,Cotizante278297,1968-11-10,M,28466.96597819365,true,false
904720,Cotizante904720,1989-03-27,F,25035.72459230431,false,false
696027,Cotizante696027,1975-10-02,M,48302.528161770926,false,false
843304,Cotizante843304,1994-09-27,M,36395.360838638924,false,false
435538,Cotizante435538,1980-12-27,M,23034.454200676577,true,false
238696,Cotizante238696,1959-12-25,M,49525.20533638459,true,true
396930,Cotizante396930,1973-04-13,F,41618.487553939856,false,false
209213,Cotizante209213,1991-01-06,F,45449.57476081727,true,false
820348,Cotizante820348,1990-08-08,M,31041.583130563693,true,true
219888,Cotizante219888,1999-06-12,M,33240.063580965914,false,true
614091,Cotizante614091,1984-11-09,F,40737.75056544891,false,true
441393,Cotizante441393,1973-08-17,M,40612.6884353678,false,true
874959,Cotizante874959,1992-07-12,M,46338.78683919727,true,false
4742,Cotizante4742,1981-05-25,F,42153.12833261462,false,false
107666,Cotizante107666,1974-10-24,M,29698.324308443018,true,false
65280,Cotizante65280,1992-05-26,F,40262.871739281916,false,false
462568,Cotizante462568,1986-03-18,M,31226.866368298066,true,true
541469,Cotizante541469,1962-02-26,F,21284.61145949241,false,true
945973,Cotizante945973,1955-03-05,M,27306.7981391445,false,true
130368,Cotizante130368,1966-08-19,F,40982.646423592785,true,false
964453,Cotizante964453,1966-06-09,F,24283.936949843905,true,true
481681,Cotizante481681,1952-11-09,M,34435.50857374095,true,false
119416,Cotizante119416,1962-10-21,F,35710.91445189782,false,true
338246,Cotizante338246,1950-01-18,F,37394.052751516225,false,true
732319,Cotizante732319,1977-04-05,M,40841.840189492206,true,false
830168,Cotizante830168,1997-03-06,F,26066.789223228243,true,false
257750,Cotizante257750,1994-05-02,M,45158.340585497965,true,true
165479,Cotizante165479,1966-10-03,F,28703.915764155012,true,true
244930,Cotizante244930,1950-06-01,M,35534.37414757136,false,true
234580,Cotizante234580,1974-05-10,M,25528.139994277393,true,true
952998,Cotizante952998,1961-12-15,F,24578.674736612287,true,true
390294,Cotizante390294,1960-02-08,M,35427.37434739976,true,false
809291,Cotizante809291,1957-04-25,F,23898.426442952932,true,true
865541,Cotizante865541,1994-02-01,M,30120.83372620707,false,true
249511,Cotizante249511,1989-07-18,F,21004.4390146488,false,true
898028,Cotizante898028,1998-02-18,F,23651.81596388999,true,false
476510,Cotizante476510,1957-12-08,F,27750.284744170218,false,true
873051,Cotizante873051,1965-12-11,M,34163.75391408109,false,true
605033,Cotizante605033,1990-10-11,F,37879.705672638134,true,false
359686,Cotizante359686,1956-04-27,M,48882.90210723536,false,false
489858,Cotizante489858,1988-12-24,F,29668.647423372815,true,false
736553,Cotizante736553,1967-06-07,F,23731.878574461058,true,false
565529,Cotizante565529,1997-01-18,F,31849.492822643624,false,false
100871,Cotizante100871,1997-12-19,M,34625.90017174123,true,true
515323,Cotizante515323,1961-12-18,M,37297.44212484983,false,true
