ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755983,Cotizante755983,1960-10-01,M,33490.483009987365,false,true
779908,Cotizante779908,1982-02-26,F,40922.52611878961,false,true
632528,Cotizante632528,1961-03-17,M,31903.154908044457,true,true
146600,Cotizante146600,1962-01-11,M,25492.09626774225,false,true
47523,Cotizante47523,1990-02-01,M,25617.760949394094,true,false
575068,Cotizante575068,1976-09-06,F,30038.277958616603,true,true
390826,Cotizante390826,1977-06-11,M,22367.33149614623,true,true
883093,Cotizante883093,1969-09-14,F,33336.508905936076,false,false
612824,Cotizante612824,1997-02-05,F,33443.963490875154,false,false
195386,Cotizante195386,1986-11-23,F,32079.17629118896,false,true
67187,Cotizante67187,1986-09-18,M,39272.40427821744,true,true
888859,Cotizante888859,1974-10-18,M,49105.608336548976,false,true
214690,Cotizante214690,1972-10-11,F,34060.22529248774,true,false
923445,Cotizante923445,1992-02-20,M,36936.93657169541,false,false
800622,Cotizante800622,1989-10-17,M,46303.8856583459,true,true
253579,Cotizante253579,1965-11-25,M,27391.268021732125,true,true
414036,Cotizante414036,1992-03-07,F,49978.80267443082,false,false
297892,Cotizante297892,1972-05-22,F,30566.88082948581,false,false
383379,Cotizante383379,1956-02-16,M,43248.31426301628,true,true
475661,Cotizante475661,1979-11-08,F,46849.0579941327,true,false
414739,Cotizante414739,1971-08-02,M,30378.63735781998,true,false
139115,Cotizante139115,1983-04-09,M,45637.84331905688,true,true
104848,Cotizante104848,1976-02-28,M,26892.293442681737,true,false
622580,Cotizante622580,1957-06-27,M,23662.990358631083,true,false
872104,Cotizante872104,1985-12-28,M,36539.93019723642,true,true
330018,Cotizante330018,1968-11-08,M,39708.77312239108,true,true
962927,Cotizante962927,1997-08-08,F,46146.6621247579,true,true
405560,Cotizante405560,1989-04-01,F,49521.576177709525,true,true
337012,Cotizante337012,1994-06-21,M,49735.898896767234,true,false
831010,Cotizante831010,1989-01-22,F,47095.52573741025,true,true
83,Cotizante83,1963-09-10,F,49170.68960201446,false,true
365268,Cotizante365268,1967-11-09,F,47591.68158999429,false,true
120061,Cotizante120061,1999-10-28,F,36864.91097102953,true,false
191661,Cotizante191661,1985-11-15,F,34296.58331606431,false,false
695451,Cotizante695451,1951-01-20,M,38566.45363832588,false,false
