ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409269,Cotizante409269,1993-08-22,M,33370.87299386792,true,true
960328,Cotizante960328,1988-08-23,M,40413.451762614975,false,false
819832,Cotizante819832,1966-03-12,M,30089.854744713128,true,false
350498,Cotizante350498,1956-08-11,F,21046.024524787852,false,true
335324,Cotizante335324,1956-08-22,F,40141.05969141182,true,true
216530,Cotizante216530,1955-08-21,F,43648.02242368071,false,true
910879,Cotizante910879,1983-11-27,M,32129.799840543154,false,true
661554,Cotizante661554,1972-05-10,M,33310.21999221287,false,false
862822,Cotizante862822,1965-01-21,F,39037.581683110526,false,true
806347,Cotizante806347,1969-04-13,M,32000.562847798607,false,false
329666,Cotizante329666,1969-03-14,F,39118.58934527885,true,false
144188,Cotizante144188,1956-11-16,M,32561.552594137756,true,true
611496,Cotizante611496,1994-11-25,F,33720.39277085874,false,false
822861,Cotizante822861,1955-05-03,M,48585.990556124205,true,false
161812,Cotizante161812,1999-01-04,M,39060.07950660902,false,false
486478,Cotizante486478,1961-07-25,F,20491.8734604955,true,false
84326,Cotizante84326,1965-02-09,F,35555.3688131343,false,true
481679,Cotizante481679,1957-10-15,M,37109.83857421668,true,false
717292,Cotizante717292,1979-01-22,M,40566.05580508456,true,true
109124,Cotizante109124,1981-01-23,M,44074.38769632526,true,true
270910,Cotizante270910,1985-05-23,F,43091.246168647645,false,true
525296,Cotizante525296,1979-04-08,F,40873.33346717068,false,true
375616,Cotizante375616,1958-03-26,F,24828.485563802984,false,false
852642,Cotizante852642,1970-07-11,F,44146.17860660907,true,false
276929,Cotizante276929,1963-12-06,F,34281.04765790283,false,true
998560,Cotizante998560,1990-11-08,M,23772.18676246273,false,true
134798,Cotizante134798,1995-03-11,M,48646.64493111411,true,true
201167,Cotizante201167,1970-11-17,M,26462.302635294072,false,true
92514,Cotizante92514,1970-07-14,F,32963.00666382129,true,true
853035,Cotizante853035,1968-06-08,M,44376.368168495945,false,true
635866,Cotizante635866,1991-05-20,M,30586.154811359927,false,true
427631,Cotizante427631,1995-01-11,M,23444.325021080567,false,false
27399,Cotizante27399,1996-12-09,F,25969.161026283968,true,true
145253,Cotizante145253,1989-11-13,F,25716.64401183482,false,true
135633,Cotizante135633,1982-04-02,M,29661.997957045605,false,true
133084,Cotizante133084,1979-06-28,F,42529.38854775909,false,false
391612,Cotizante391612,1966-05-15,F,28254.22951607439,true,false
444396,Cotizante444396,1973-07-06,F,29074.85282230613,true,true
855883,Cotizante855883,1951-04-06,F,47758.83280795472,true,true
855297,Cotizante855297,1999-08-10,F,43446.32166517863,true,false
971527,Cotizante971527,1950-05-13,F,30076.45107868808,false,true
879006,Cotizante879006,1984-06-01,F,25142.443965298724,false,true
442030,Cotizante442030,1982-12-17,F,44257.13944463319,true,true
219796,Cotizante219796,1989-03-03,F,46463.392430545755,true,true
593557,Cotizante593557,1958-10-26,F,44302.854890570845,true,false
921112,Cotizante921112,1952-04-12,F,26108.164706665688,true,true
882927,Cotizante882927,1952-10-21,M,21044.382005003772,true,false
98223,Cotizante98223,1959-09-26,M,30447.520634699304,true,false
894034,Cotizante894034,1972-03-23,M,34984.81114184523,true,true
897063,Cotizante897063,1985-05-17,M,41262.06057971959,true,true
221298,Cotizante221298,1969-11-13,M,48871.69776137531,true,true
410379,Cotizante410379,1993-02-13,M,43944.94301594157,true,true
550551,Cotizante550551,1973-11-25,M,39430.31908230881,false,false
229263,Cotizante229263,1962-02-14,F,25729.1400193286,true,true
644563,Cotizante644563,1995-03-20,F,23577.64652367322,true,true
