ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278532,Cotizante278532,1989-02-17,F,38645.41967321107,true,false
299356,Cotizante299356,1957-06-26,F,35585.55802003389,false,false
185298,Cotizante185298,1973-02-25,F,34446.92003624978,true,false
557644,Cotizante557644,1951-07-02,M,35499.04967669659,false,false
404620,Cotizante404620,1987-12-13,M,29989.596090876577,true,true
835927,Cotizante835927,1972-11-27,F,36036.550533248505,false,false
181058,Cotizante181058,1960-04-08,F,39146.12472283327,true,true
467269,Cotizante467269,1955-07-15,M,46214.1939852429,false,true
607115,Cotizante607115,1967-11-25,M,28372.476877474677,true,true
924964,Cotizante924964,1977-10-04,F,29652.022392240455,false,false
919862,Cotizante919862,1978-10-10,M,42576.0384161672,true,true
578822,Cotizante578822,1956-11-09,F,39199.76619043399,true,true
740852,Cotizante740852,1950-03-21,F,43179.682191092266,true,true
678594,Cotizante678594,1996-09-06,F,48143.212015209996,false,true
564121,Cotizante564121,1998-08-07,M,49532.7665882234,true,false
785310,Cotizante785310,1962-04-23,F,49178.555138711075,true,true
900566,Cotizante900566,1962-03-24,M,22245.262775316736,false,true
98081,Cotizante98081,1957-12-22,F,31393.693382026082,false,false
918936,Cotizante918936,1958-03-23,M,26163.55018829951,true,false
667508,Cotizante667508,1992-05-22,F,38589.9894020623,false,false
148522,Cotizante148522,1971-03-08,F,35005.65981453778,true,false
940819,Cotizante940819,1986-04-23,F,29232.79233906604,false,false
909951,Cotizante909951,1974-03-24,F,42430.166818254795,false,false
821883,Cotizante821883,1958-10-22,M,47703.618508426094,false,false
468616,Cotizante468616,1983-03-08,M,44970.7363162508,false,true
324236,Cotizante324236,1952-10-05,M,22505.916766213915,true,true
137854,Cotizante137854,1987-04-18,F,22401.580622010555,false,true
511439,Cotizante511439,1984-01-07,M,48630.00309952421,true,true
60666,Cotizante60666,1953-02-26,F,22560.29381714462,true,false
6359,Cotizante6359,1968-04-25,M,25797.557445307346,true,true
467339,Cotizante467339,1985-08-17,M,38785.2134225936,true,false
517424,Cotizante517424,1976-03-06,M,22215.306929405317,false,true
468520,Cotizante468520,1950-06-18,M,34862.5916713691,false,true
178966,Cotizante178966,1955-06-17,M,22808.79892743053,true,true
418720,Cotizante418720,1953-04-03,M,29538.034550644996,false,true
241817,Cotizante241817,1995-03-13,F,20351.560148640998,true,false
3569,Cotizante3569,1984-10-27,M,46576.111066410536,true,false
420597,Cotizante420597,1973-04-01,M,43999.96490205648,false,false
705637,Cotizante705637,1972-09-03,M,43627.753366270335,true,true
302845,Cotizante302845,1967-06-18,M,28800.570064303265,true,true
712219,Cotizante712219,1976-06-12,F,30896.806397670138,false,true
250923,Cotizante250923,1995-11-20,M,46975.56137087821,true,true
292520,Cotizante292520,1955-03-15,F,42374.7320905776,false,false
419359,Cotizante419359,1999-02-11,F,40057.68453984019,true,true
943905,Cotizante943905,1994-08-12,M,39853.70487126183,false,true
712237,Cotizante712237,1993-03-22,F,38476.53029151136,true,true
991175,Cotizante991175,1981-12-02,M,33224.48732745754,true,false
660940,Cotizante660940,1961-01-07,F,36632.562730257065,false,true
553962,Cotizante553962,1962-11-11,F,32363.08873085901,false,false
453553,Cotizante453553,1976-05-19,M,38486.489811989224,true,true
749872,Cotizante749872,1968-03-25,M,41300.37843624169,true,false
437111,Cotizante437111,1965-12-17,F,36177.062398091744,true,true
316570,Cotizante316570,1983-05-16,M,36696.421342023066,true,true
963995,Cotizante963995,1994-10-09,M,25555.251599947984,true,true
50047,Cotizante50047,1979-12-20,F,21281.474347649986,true,false
644144,Cotizante644144,1975-08-02,M,41643.40836473192,true,false
975298,Cotizante975298,1986-11-21,F,21114.348256765425,true,false
467912,Cotizante467912,1997-08-07,F,37164.38259217728,false,false
329542,Cotizante329542,1982-12-20,M,49750.653052625916,false,false
351489,Cotizante351489,1967-05-06,F,26825.718752524175,false,false
582322,Cotizante582322,1990-01-05,F,35926.80965980311,true,false
812084,Cotizante812084,1953-08-01,M,41944.63400316544,false,false
322091,Cotizante322091,1963-06-24,M,46465.43868421311,true,true
693094,Cotizante693094,1970-05-03,F,26660.30344205815,false,true
733614,Cotizante733614,1989-04-17,M,28359.68888742728,false,true
