ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
761947,Cotizante761947,1969-11-27,F,26763.94020557167,true,false
659909,Cotizante659909,1966-12-05,M,48576.70858283982,true,true
240572,Cotizante240572,1951-04-06,M,48527.25506478365,true,true
20240,Cotizante20240,1953-12-02,F,45144.849306524775,false,false
508604,Cotizante508604,1978-05-22,F,45943.73118834666,true,true
795441,Cotizante795441,1989-03-26,M,22401.50352108574,true,true
131937,Cotizante131937,1952-11-19,F,40957.86265869226,true,true
304997,Cotizante304997,1996-08-23,F,49329.267349803355,false,false
287427,Cotizante287427,1956-06-17,F,42208.52096979321,false,false
428134,Cotizante428134,1996-04-05,F,49520.534565343245,true,false
995999,Cotizante995999,1955-11-14,F,20498.83839680286,false,true
610518,Cotizante610518,1975-11-16,F,22603.39891942019,true,false
919626,Cotizante919626,1994-10-14,M,24825.441301175262,false,true
239670,Cotizante239670,1971-12-03,M,32324.51140482946,false,true
683041,Cotizante683041,1959-03-10,F,38262.11832182779,true,false
982093,Cotizante982093,1977-08-16,F,44994.58704258478,true,false
67743,Cotizante67743,1966-09-06,F,26064.613943459954,false,false
861693,Cotizante861693,1989-12-07,F,37179.65207169462,false,true
392700,Cotizante392700,1977-11-07,F,46756.21575760815,true,false
682671,Cotizante682671,1963-09-17,M,24711.14079117196,true,true
866103,Cotizante866103,1953-07-06,F,33344.27664884804,true,false
444706,Cotizante444706,1984-04-26,F,28874.98514892397,true,false
325234,Cotizante325234,1997-07-10,M,40518.384798756844,true,false
786797,Cotizante786797,1989-11-05,F,27262.837484677846,false,false
525439,Cotizante525439,1977-06-06,F,48438.09422896429,true,false
541386,Cotizante541386,1986-10-10,F,27141.14451299503,false,false
745294,Cotizante745294,1965-01-16,M,24508.498304048684,false,false
586182,Cotizante586182,1952-03-12,F,35162.3001056309,false,false
747661,Cotizante747661,1960-10-26,M,27703.352816440805,true,false
278747,Cotizante278747,1959-03-17,F,43447.51592740415,false,true
132655,Cotizante132655,1997-07-09,M,24466.75962244908,true,false
475419,Cotizante475419,1980-02-02,M,48470.384126220604,true,true
884789,Cotizante884789,1995-11-07,M,23604.31066021661,false,true
326185,Cotizante326185,1954-05-12,M,27459.34999651798,false,true
643810,Cotizante643810,1960-11-05,M,24148.42047988568,false,false
32301,Cotizante32301,1961-05-24,M,33904.86905591427,true,true
484919,Cotizante484919,1965-03-06,F,29002.760143929732,false,false
498432,Cotizante498432,1959-04-26,F,41086.04987262211,false,true
538471,Cotizante538471,1985-12-09,F,41714.328054518555,true,false
12727,Cotizante12727,1999-12-19,M,24354.781277850045,false,true
660885,Cotizante660885,1999-02-07,F,25586.1833516942,false,false
951567,Cotizante951567,1970-03-18,F,46115.034297285594,false,true
187541,Cotizante187541,1965-10-04,F,31879.240872985272,true,false
680739,Cotizante680739,1964-09-10,M,47868.14770521702,true,true
462914,Cotizante462914,1972-01-12,M,42564.909518044544,true,true
265260,Cotizante265260,1982-07-20,M,41609.67939091388,true,false
348377,Cotizante348377,1970-12-12,F,48096.789345724865,false,false
411755,Cotizante411755,1951-05-14,M,21163.135025916767,true,true
622453,Cotizante622453,1959-02-20,M,47399.20446967962,true,true
66121,Cotizante66121,1998-11-15,M,30131.15264660134,true,true
171544,Cotizante171544,1962-11-04,M,40081.04471128063,true,true
153806,Cotizante153806,1973-07-03,M,49824.4682823644,false,true
436956,Cotizante436956,1959-03-08,F,30164.910912265448,false,false
100083,Cotizante100083,1993-09-25,F,43467.26928163594,false,false
727094,Cotizante727094,1952-08-11,F,27413.858073405747,true,true
770541,Cotizante770541,1973-09-07,M,32180.507013832917,true,true
383213,Cotizante383213,1970-08-22,M,45425.44248788129,true,false
858434,Cotizante858434,1984-05-01,M,27930.605664375995,true,false
186479,Cotizante186479,1988-06-08,M,49542.113710298596,true,false
802560,Cotizante802560,1976-04-28,F,24721.95417549841,true,true
945048,Cotizante945048,1996-04-10,M,30685.701450830027,true,false
53281,Cotizante53281,1998-05-18,M,45905.329114623266,true,true
535650,Cotizante535650,1986-12-09,M,21901.407832349276,false,false
901817,Cotizante901817,1960-07-26,M,21350.166835158674,false,true
449496,Cotizante449496,1958-11-09,M,49040.76283051485,false,true
869051,Cotizante869051,1975-11-13,M,21628.787903308323,false,false
129069,Cotizante129069,1989-05-21,M,46577.531311724946,false,true
996788,Cotizante996788,1950-04-24,M,40979.46926976903,false,false
464743,Cotizante464743,1984-09-23,F,43223.49739134544,false,false
322496,Cotizante322496,1951-07-04,F,48109.71460458541,true,false
538227,Cotizante538227,1977-02-23,F,44293.57303360265,true,true
367321,Cotizante367321,1974-12-27,F,46530.57576503812,false,false
843025,Cotizante843025,1995-03-17,F,41469.06129175752,false,true
192594,Cotizante192594,1994-07-19,M,34498.66851678326,true,false
980218,Cotizante980218,1993-02-13,M,41641.15122482237,true,true
194448,Cotizante194448,1959-06-06,M,43326.69816945509,true,true
