ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
712292,Cotizante712292,1984-12-04,F,43951.60104285115,false,true
852982,Cotizante852982,1983-02-15,F,46222.57114263351,true,true
494245,Cotizante494245,1973-01-26,F,49231.304495221324,false,true
822943,Cotizante822943,1998-11-22,M,28179.86735883421,false,true
399533,Cotizante399533,1964-10-08,F,31949.687814149678,false,true
271851,Cotizante271851,1962-04-26,M,26376.100788366424,false,true
26761,Cotizante26761,1965-02-07,F,26986.55394833465,false,false
286717,Cotizante286717,1956-03-26,M,20861.774486725735,true,false
180161,Cotizante180161,1977-11-17,M,44123.75743992671,true,true
947617,Cotizante947617,1962-08-07,F,33557.01671375231,true,true
860731,Cotizante860731,1950-03-07,M,20453.82817312362,false,false
698710,Cotizante698710,1993-01-14,F,47421.78639391955,true,false
257156,Cotizante257156,1995-04-20,M,25461.3381742965,true,false
473683,Cotizante473683,1986-04-17,F,24915.153326667358,false,true
356927,Cotizante356927,1979-06-08,F,27242.043148189056,true,true
874494,Cotizante874494,1988-06-14,M,37387.749326313206,true,false
866501,Cotizante866501,1965-09-20,F,49705.39747912266,true,false
997823,Cotizante997823,1950-08-13,F,42566.68614008848,false,false
571372,Cotizante571372,1995-04-12,F,38097.52037972867,false,false
665520,Cotizante665520,1975-12-19,F,48852.30181509172,true,false
521551,Cotizante521551,1973-11-26,M,42330.03165860957,false,false
573266,Cotizante573266,1975-11-20,M,29261.267676097188,false,true
516101,Cotizante516101,1965-04-02,F,38778.67820801004,true,true
786181,Cotizante786181,1983-11-22,M,29851.964458132956,true,true
120539,Cotizante120539,1991-07-20,F,25330.150919871412,false,false
218608,Cotizante218608,1991-03-19,F,34834.465624347955,true,false
463365,Cotizante463365,1986-04-09,F,45227.34241211275,true,true
523151,Cotizante523151,1967-12-06,F,28005.416264696745,true,true
848546,Cotizante848546,1959-10-26,M,40549.547689458785,false,true
86110,Cotizante86110,1987-10-03,F,23416.93900465634,false,false
594233,Cotizante594233,1955-09-24,F,47215.24965484929,false,true
488017,Cotizante488017,1980-08-18,M,48350.32293950855,true,true
427407,Cotizante427407,1953-01-09,M,20884.323422949205,true,true
660365,Cotizante660365,1951-11-03,F,33626.2426905708,false,false
188038,Cotizante188038,1950-10-17,M,40235.362541158174,false,true
825948,Cotizante825948,1965-01-09,M,25183.07729821801,false,false
905043,Cotizante905043,1992-01-17,F,42804.718871209116,true,false
989253,Cotizante989253,1994-02-01,F,47043.721803233704,false,true
973643,Cotizante973643,1955-02-01,M,28967.74296599317,true,false
537352,Cotizante537352,1958-05-06,M,33825.54572038053,false,false
241362,Cotizante241362,1969-12-14,M,32587.684872594487,false,true
597867,Cotizante597867,1982-08-14,F,40222.64311149456,true,false
95073,Cotizante95073,1982-08-09,M,39262.979664038976,true,true
885452,Cotizante885452,1968-03-01,F,39209.22670313871,false,false
723898,Cotizante723898,1959-11-26,M,20638.22024414457,true,false
408304,Cotizante408304,1994-10-19,F,31298.072393133512,true,true
62654,Cotizante62654,1968-06-12,F,28930.239673148,false,false
573691,Cotizante573691,1981-08-17,M,28290.618127672547,false,true
979699,Cotizante979699,1980-08-06,M,23836.8874291926,true,true
881430,Cotizante881430,1969-12-21,M,23456.593683989457,false,true
