ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112763,Cotizante112763,1959-06-21,F,28253.637811002918,false,false
160707,Cotizante160707,1955-08-19,M,44618.03765045645,false,true
998677,Cotizante998677,1950-02-23,M,32245.30806572686,true,true
394280,Cotizante394280,1978-08-13,M,25568.932723901078,false,true
271339,Cotizante271339,1955-12-08,F,48043.6462903931,true,false
851247,Cotizante851247,1957-03-12,M,39146.53623838644,true,true
647794,Cotizante647794,1975-10-27,M,42162.760524126745,true,true
45804,Cotizante45804,1999-12-07,M,21035.174671999433,true,true
270674,Cotizante270674,1980-01-03,F,46341.447966362655,true,true
968699,Cotizante968699,1960-12-26,M,20147.048965073955,true,false
473763,Cotizante473763,1980-03-28,M,26102.40684170855,false,true
484391,Cotizante484391,1995-02-22,M,43137.889613036794,true,false
636485,Cotizante636485,1988-12-08,M,28137.353147156336,true,false
257061,Cotizante257061,1976-09-01,M,21284.530596542067,false,true
576095,Cotizante576095,1984-03-09,M,46968.729595114346,false,false
300760,Cotizante300760,1981-02-15,M,30627.313772282276,false,true
28927,Cotizante28927,1985-07-09,M,35044.2985520575,false,false
908177,Cotizante908177,1953-02-09,M,43953.49828063842,true,false
802333,Cotizante802333,1988-08-08,M,40001.71261436652,true,false
929016,Cotizante929016,1991-04-08,F,40156.125882754575,false,true
420374,Cotizante420374,1961-07-06,M,37399.01450180706,true,false
43290,Cotizante43290,1969-09-03,M,28018.206256237587,true,true
685966,Cotizante685966,1957-06-09,F,34824.547925649546,true,false
324819,Cotizante324819,1982-11-27,F,48533.14576894476,true,false
946763,Cotizante946763,1991-08-12,M,28421.60801131542,true,true
631159,Cotizante631159,1978-11-04,M,47872.520292405265,true,true
40968,Cotizante40968,1994-11-10,F,33779.82137269497,true,false
366918,Cotizante366918,1977-12-12,F,37994.16884766074,false,true
491136,Cotizante491136,1986-05-23,F,37650.554250319605,true,true
960647,Cotizante960647,1952-02-25,F,48856.72125083755,false,true
601410,Cotizante601410,1957-08-09,F,32695.64112249568,true,true
54165,Cotizante54165,1976-09-09,F,25843.06905994228,true,true
920516,Cotizante920516,1972-03-03,M,29523.3013977737,false,true
163323,Cotizante163323,1987-06-09,F,39695.12409780589,true,false
658490,Cotizante658490,1972-01-13,F,31621.42391509704,true,true
188519,Cotizante188519,1992-01-21,F,27769.305189517843,true,false
38857,Cotizante38857,1965-09-08,F,40941.71205240392,false,false
688926,Cotizante688926,1950-02-26,M,37256.624052982545,false,false
582964,Cotizante582964,1964-03-14,F,40403.36062796048,true,false
152032,Cotizante152032,1976-09-18,M,34373.29570077789,true,false
396918,Cotizante396918,1977-03-04,M,46202.23367967784,false,true
396866,Cotizante396866,1969-09-14,M,47416.29117120157,true,true
47773,Cotizante47773,1966-02-08,M,38472.09210279521,false,false
85274,Cotizante85274,1979-02-13,M,21551.855485744807,true,false
189079,Cotizante189079,1986-11-23,M,43382.637531487344,false,true
951689,Cotizante951689,1985-02-15,M,22404.834516874194,true,true
552910,Cotizante552910,1977-11-23,F,32223.886220887456,false,true
68673,Cotizante68673,1970-11-26,M,20253.76991467673,true,false
937778,Cotizante937778,1954-09-06,M,42603.71121260784,true,false
236686,Cotizante236686,1978-11-03,F,26037.805207570716,true,true
679659,Cotizante679659,1954-03-05,F,27819.312591964233,false,true
383113,Cotizante383113,1974-01-25,F,24271.24620142569,true,true
355765,Cotizante355765,1987-08-25,F,35312.60341504881,true,false
139759,Cotizante139759,1999-05-15,F,39350.266376891035,false,true
232298,Cotizante232298,1996-09-08,F,29121.576421949234,true,true
649805,Cotizante649805,1993-10-10,M,39965.606942641956,true,false
356938,Cotizante356938,1990-03-27,M,26495.383121966788,true,false
521530,Cotizante521530,1998-04-23,F,34126.43486671387,false,false
217648,Cotizante217648,1959-06-03,M,30465.48501760106,false,false
726663,Cotizante726663,1976-03-19,M,49633.341246997006,true,true
525068,Cotizante525068,1971-06-03,F,27494.48937206302,true,false
593776,Cotizante593776,1953-10-25,F,29777.496464876094,false,false
665366,Cotizante665366,1987-02-17,F,23696.5484506641,false,true
857958,Cotizante857958,1952-03-12,F,25318.233453493733,false,false
709330,Cotizante709330,1962-01-25,F,39700.37788298804,false,false
300537,Cotizante300537,1984-02-27,M,42123.014226640866,true,true
574667,Cotizante574667,1990-01-14,F,28750.58377034896,true,false
262928,Cotizante262928,1981-12-11,M,28702.28875963657,false,true
835689,Cotizante835689,1960-07-06,F,24968.012465277665,false,true
116326,Cotizante116326,1951-08-03,F,23479.5387774428,true,true
271187,Cotizante271187,1995-09-06,M,23353.981384297284,false,true
241206,Cotizante241206,1994-04-19,F,20916.935772825294,false,false
311137,Cotizante311137,1986-12-18,F,23183.67411655101,false,false
155420,Cotizante155420,1992-07-03,M,32630.390942839833,false,false
320556,Cotizante320556,1972-03-03,M,30203.680782918364,false,true
261966,Cotizante261966,1980-06-27,F,26079.44636191865,false,true
519613,Cotizante519613,1990-09-25,F,34325.58533604712,false,true
613604,Cotizante613604,1961-07-23,F,26787.972784980062,true,true
762705,Cotizante762705,1994-04-06,F,20317.899818041747,true,false
718320,Cotizante718320,1952-10-22,F,30669.598148704463,false,true
108941,Cotizante108941,1956-01-06,F,29816.30601666635,false,false
959051,Cotizante959051,1957-10-26,M,34578.12440400062,true,false
784343,Cotizante784343,1954-04-26,F,48811.48569307765,true,true
240527,Cotizante240527,1957-08-16,M,35828.73223560324,true,true
684952,Cotizante684952,1998-09-23,M,26492.987088265825,false,false
253111,Cotizante253111,1953-10-28,M,28857.332059020373,true,false
221044,Cotizante221044,1959-03-02,F,39914.90154510025,true,true
585427,Cotizante585427,1991-09-25,F,28816.93241550968,false,true
493682,Cotizante493682,1994-06-21,F,46504.1026082976,false,false
238025,Cotizante238025,1980-09-02,M,28269.24597284697,true,false
33183,Cotizante33183,1970-01-09,F,40988.572805702184,false,false
113937,Cotizante113937,1960-04-07,F,37452.05238980121,true,true
705069,Cotizante705069,1986-07-24,M,45602.94935934234,false,true
55529,Cotizante55529,1988-05-01,F,29776.834154378394,false,false
648913,Cotizante648913,1989-05-20,M,31043.545276592362,true,false
737832,Cotizante737832,1953-09-07,M,25843.566010563605,true,false
30699,Cotizante30699,1988-05-19,F,23217.28330612007,true,true
73586,Cotizante73586,1981-01-05,F,36859.31969238332,false,true
687851,Cotizante687851,1955-09-08,F,46917.92683091856,false,true
431736,Cotizante431736,1978-03-09,F,31310.25549056505,false,true
