ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553734,Cotizante553734,1982-11-19,M,21931.95224848196,false,true
848037,Cotizante848037,1968-03-22,M,29111.87489071588,true,false
204271,Cotizante204271,1977-05-13,F,34137.50377098043,false,false
692927,Cotizante692927,1982-02-21,F,23990.10467936245,true,true
336616,Cotizante336616,1992-05-14,M,42333.39617530345,true,true
290740,Cotizante290740,1982-01-18,M,35482.972609821634,false,false
413585,Cotizante413585,1968-05-12,M,44421.01081826217,true,true
555440,Cotizante555440,1987-08-20,M,48766.84403464795,false,true
739883,Cotizante739883,1956-07-20,M,42660.3429476794,true,true
685322,Cotizante685322,1985-12-05,F,30224.088390061974,true,false
716678,Cotizante716678,1994-07-03,M,48560.426327500725,false,false
743645,Cotizante743645,1950-08-11,M,35560.05639696482,true,false
885805,Cotizante885805,1973-10-15,M,27993.893235839445,false,false
631758,Cotizante631758,1984-06-10,F,38953.514291600804,true,true
787575,Cotizante787575,1963-03-11,M,31185.772007690623,true,false
705172,Cotizante705172,1973-10-10,F,20496.55750633257,false,false
953877,Cotizante953877,1970-12-09,F,21708.697848509357,false,false
413094,Cotizante413094,1993-11-02,M,34595.695696270675,false,true
730832,Cotizante730832,1976-10-10,F,27956.422372879133,true,true
596621,Cotizante596621,1997-05-27,F,45166.52071447474,false,false
808074,Cotizante808074,1986-06-14,M,49328.68635736474,true,true
823422,Cotizante823422,1959-09-10,M,44454.964163307406,false,false
727613,Cotizante727613,1976-05-02,F,33084.499233654235,false,true
377547,Cotizante377547,1962-11-16,F,21088.4769317147,false,true
882881,Cotizante882881,1953-11-15,F,22581.392884988243,false,true
995126,Cotizante995126,1963-04-19,M,26137.581382727807,true,true
825810,Cotizante825810,1989-05-01,F,28888.062290093112,false,true
283091,Cotizante283091,1987-02-07,M,46067.9194091446,true,false
710323,Cotizante710323,1967-09-25,M,40422.84176500203,false,true
155432,Cotizante155432,1968-07-11,M,27218.559600337707,true,false
663690,Cotizante663690,1960-06-01,F,30064.529311475304,false,false
554886,Cotizante554886,1983-01-18,M,22865.379688816007,false,false
26668,Cotizante26668,1969-02-22,F,46753.83450661773,false,false
859282,Cotizante859282,1973-07-05,M,27832.38480503576,false,true
862055,Cotizante862055,1950-05-08,M,45863.63976870149,true,true
867934,Cotizante867934,1979-10-07,M,27032.823836732263,false,true
907071,Cotizante907071,1961-09-26,F,46949.864141534155,true,false
603429,Cotizante603429,1972-08-26,F,46438.35247587798,true,false
576504,Cotizante576504,1991-12-12,F,42865.58319869533,true,false
553027,Cotizante553027,1966-08-16,F,34863.643433273195,true,false
875734,Cotizante875734,1995-08-21,F,49124.15140406524,false,false
934314,Cotizante934314,1979-06-12,F,44635.424985431266,true,false
93752,Cotizante93752,1980-01-12,M,43061.45703540035,false,true
849480,Cotizante849480,1984-01-24,M,41191.905195906074,true,true
504807,Cotizante504807,1968-05-04,M,25523.53620404033,true,false
465486,Cotizante465486,1954-03-25,M,45310.74483612009,false,true
229714,Cotizante229714,1972-11-14,M,35911.46512230529,true,false
181831,Cotizante181831,1975-12-08,F,26550.204261741743,true,false
338306,Cotizante338306,1995-07-02,F,48751.06330865403,false,true
901898,Cotizante901898,1966-07-08,M,35801.395227078865,true,false
319169,Cotizante319169,1952-10-22,F,32136.407962258047,true,true
77653,Cotizante77653,1981-09-25,M,26950.456907047464,true,true
974726,Cotizante974726,1972-06-03,M,28091.628572270303,false,false
