ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704797,Cotizante704797,1967-01-03,F,41751.33758403073,false,false
919735,Cotizante919735,1987-12-17,M,28257.526400185998,true,false
417790,Cotizante417790,1968-12-12,F,38298.750587323564,false,true
54742,Cotizante54742,1955-08-21,M,30141.643081108487,false,false
184753,Cotizante184753,1956-02-16,M,27657.30967886759,true,true
802244,Cotizante802244,1951-10-20,M,45188.93376135209,true,false
66376,Cotizante66376,1968-10-11,F,43214.11258586966,true,true
22037,Cotizante22037,1992-09-22,F,40497.11619635981,true,false
791187,Cotizante791187,1998-02-07,M,35378.15214804057,false,true
439228,Cotizante439228,1995-09-18,M,37016.72121347138,true,false
194232,Cotizante194232,1993-04-04,F,39267.01244938854,false,false
787185,Cotizante787185,1967-11-04,M,28040.238908031337,false,true
485953,Cotizante485953,1962-03-14,M,24561.672142273143,true,true
363228,Cotizante363228,1964-07-23,F,32471.42149767024,true,true
575400,Cotizante575400,1999-02-14,F,39386.92103023814,true,true
733776,Cotizante733776,1957-07-01,M,35868.80775078579,true,true
760173,Cotizante760173,1980-08-07,F,41104.44274788098,true,true
842742,Cotizante842742,1950-01-05,M,28855.928197621484,true,true
269363,Cotizante269363,1954-05-18,F,35161.97012693956,true,true
676663,Cotizante676663,1982-07-02,F,43541.81832526344,true,true
362472,Cotizante362472,1950-11-27,M,27326.842996304007,true,true
613941,Cotizante613941,1987-04-17,M,20564.775221386077,true,true
163390,Cotizante163390,1987-11-06,M,21619.78047287514,true,false
292524,Cotizante292524,1951-01-05,F,20217.88095427135,true,false
318201,Cotizante318201,1960-12-25,M,45636.481430804626,true,false
395980,Cotizante395980,1990-08-12,M,41905.75919986017,true,false
635414,Cotizante635414,1998-08-28,F,34556.067804766826,true,true
805415,Cotizante805415,1972-03-21,F,22359.878383290208,true,false
222284,Cotizante222284,1962-05-11,M,23297.23640996179,true,true
559355,Cotizante559355,1995-05-25,M,27940.808079737108,false,false
888691,Cotizante888691,1950-12-17,F,44583.339600618376,true,false
756661,Cotizante756661,1957-06-08,M,49299.14677734935,true,false
640967,Cotizante640967,1960-05-12,F,47403.93881736572,false,true
302335,Cotizante302335,1966-11-02,M,45099.28592725436,false,false
532315,Cotizante532315,1973-02-04,F,37920.941116975875,false,false
329195,Cotizante329195,1979-01-04,F,41389.35461372418,false,false
950775,Cotizante950775,1983-06-26,M,25547.284622363975,true,true
890452,Cotizante890452,1970-05-22,F,43982.04091194527,true,true
509283,Cotizante509283,1968-08-17,F,29752.126280956258,false,false
909571,Cotizante909571,1963-04-28,F,41494.171910060024,false,false
829737,Cotizante829737,1957-07-13,F,40570.68264535295,true,true
96233,Cotizante96233,1986-01-16,M,43769.53558495661,true,true
100688,Cotizante100688,1950-07-13,M,22348.90188637444,true,true
378517,Cotizante378517,1961-09-07,F,41641.77759916398,true,true
193492,Cotizante193492,1967-03-01,M,36245.10576930533,false,true
845984,Cotizante845984,1982-03-22,F,40142.333858744525,false,false
260187,Cotizante260187,1950-03-13,F,38820.144946502565,false,true
426996,Cotizante426996,1956-07-02,M,27560.1417196017,false,false
599219,Cotizante599219,1986-09-08,M,38437.88498738351,true,true
515967,Cotizante515967,1966-03-02,M,28755.689743949522,true,false
268178,Cotizante268178,1963-04-18,F,24575.64986310664,true,true
727588,Cotizante727588,1967-01-14,F,20915.251614208883,false,false
744368,Cotizante744368,1995-04-25,F,39588.99317224364,true,true
