ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786133,Cotizante786133,1968-12-20,M,20174.961050519163,true,false
309712,Cotizante309712,1991-11-22,M,43218.9778712354,true,true
336444,Cotizante336444,1950-08-23,F,28950.666505112116,true,false
595051,Cotizante595051,1972-11-10,F,43237.36686550618,false,false
905562,Cotizante905562,1972-11-10,M,27390.13137030616,false,false
156453,Cotizante156453,1972-06-10,M,46305.712281094755,false,true
180981,Cotizante180981,1965-07-03,F,34855.06832233582,false,false
14582,Cotizante14582,1964-09-03,F,44637.44878378229,false,true
11856,Cotizante11856,1993-06-08,F,23453.745325307813,false,true
699790,Cotizante699790,1953-01-22,F,34060.105894240274,true,false
518944,Cotizante518944,1955-02-27,M,41697.82945080311,false,true
50784,Cotizante50784,1972-01-01,F,41658.337233607665,true,false
795228,Cotizante795228,1959-04-09,M,32809.1815059236,true,false
424634,Cotizante424634,1958-09-23,M,34849.3163393156,false,true
863379,Cotizante863379,1950-11-08,M,41120.790761414115,false,false
640526,Cotizante640526,1969-10-02,M,28086.781992263284,false,true
638426,Cotizante638426,1988-10-11,M,28120.372862605305,true,true
637921,Cotizante637921,1978-02-02,M,27020.24683210967,false,true
399825,Cotizante399825,1997-07-22,F,42320.45383571087,false,false
808096,Cotizante808096,1980-08-02,F,49897.20606444497,false,false
207945,Cotizante207945,1987-01-26,F,27630.582356175062,true,true
381958,Cotizante381958,1981-12-11,M,37065.426283597415,false,false
2053,Cotizante2053,1995-09-26,M,24819.18153598578,false,false
330052,Cotizante330052,1963-11-22,M,26861.10609854653,true,false
444770,Cotizante444770,1977-05-04,F,46646.118849088525,true,false
260521,Cotizante260521,1981-08-15,F,32516.087573928235,false,true
896745,Cotizante896745,1970-05-18,F,29440.390263549278,true,false
289012,Cotizante289012,1999-07-16,F,42420.52383300263,true,false
708553,Cotizante708553,1968-01-27,M,20059.01720870777,false,true
848653,Cotizante848653,1955-07-17,M,42126.00865747681,false,true
201926,Cotizante201926,1985-11-22,F,45514.317384276976,false,true
927119,Cotizante927119,1972-05-15,M,25244.211602652413,false,true
904924,Cotizante904924,1964-09-16,F,21892.192103171918,false,true
768482,Cotizante768482,1976-10-24,F,27885.19506620449,true,false
982486,Cotizante982486,1992-02-03,F,28462.14825174167,false,false
71697,Cotizante71697,1978-12-26,M,38673.36066000319,true,false
948264,Cotizante948264,1955-03-17,F,43364.73813887818,true,false
193744,Cotizante193744,1985-02-07,M,43065.36379056591,false,true
66117,Cotizante66117,1995-09-22,F,48744.6142619987,true,true
181743,Cotizante181743,1953-10-23,M,46531.28449977956,false,true
70843,Cotizante70843,1951-02-11,F,41752.31738162263,true,true
103841,Cotizante103841,1991-05-18,F,44988.16509079715,true,false
406230,Cotizante406230,1970-08-21,M,46019.413004171874,false,false
169810,Cotizante169810,1995-07-14,F,36953.9720558192,false,true
796499,Cotizante796499,1958-02-06,M,29519.978748782647,true,false
517961,Cotizante517961,1969-06-10,M,28129.459066521787,true,true
761953,Cotizante761953,1982-01-16,M,22626.433690560698,true,false
162223,Cotizante162223,1980-09-01,M,40650.1128101097,false,true
259445,Cotizante259445,1953-04-22,F,47838.194020970026,true,true
373075,Cotizante373075,1964-01-25,F,38105.05396543475,true,true
844217,Cotizante844217,1956-02-11,F,43200.99082814244,true,false
511680,Cotizante511680,1980-10-19,F,23693.15322919929,true,false
639449,Cotizante639449,1969-11-23,M,39006.998587764654,true,true
567466,Cotizante567466,1964-01-03,F,31069.91693472032,false,true
183339,Cotizante183339,1989-08-06,F,48387.11541582117,false,false
575458,Cotizante575458,1970-02-08,F,29175.972399410075,false,false
243202,Cotizante243202,1981-03-28,M,21701.1892434837,false,true
840067,Cotizante840067,1973-08-21,F,20117.748319042505,true,false
745762,Cotizante745762,1985-01-13,M,34963.12524846588,true,true
26252,Cotizante26252,1972-07-27,M,30131.392157912687,true,false
593259,Cotizante593259,1974-06-13,M,26848.73443312262,false,true
159267,Cotizante159267,1965-04-22,F,34873.31794023506,false,false
168808,Cotizante168808,1955-10-04,F,32971.67809411304,false,false
170856,Cotizante170856,1960-04-03,M,30568.245246946804,false,true
810525,Cotizante810525,1969-10-11,F,45745.71899346989,false,false
430994,Cotizante430994,1963-12-21,F,35077.32637621534,true,false
458630,Cotizante458630,1992-12-11,M,37031.57477763107,true,true
369040,Cotizante369040,1983-03-17,M,41541.217895983864,true,false
23516,Cotizante23516,1962-12-18,M,48418.86731210789,true,false
656283,Cotizante656283,1958-04-27,M,21492.65502405199,false,true
953868,Cotizante953868,1955-12-06,M,39357.63372031032,false,true
345640,Cotizante345640,1991-04-16,M,48329.89315732749,true,false
751808,Cotizante751808,1989-11-06,F,26839.377018867774,true,false
52414,Cotizante52414,1995-10-10,M,48800.39472365907,true,true
763371,Cotizante763371,1983-11-14,F,40180.848994397216,true,false
495315,Cotizante495315,1963-07-07,F,28233.933309852848,false,false
389857,Cotizante389857,1968-01-06,M,34281.50698299503,true,false
873780,Cotizante873780,1983-07-28,M,36661.439993242355,false,true
685375,Cotizante685375,1987-09-24,M,37390.121180527116,false,false
764245,Cotizante764245,1997-05-24,M,40601.43634870785,true,true
410411,Cotizante410411,1967-01-22,M,38661.99541671947,true,true
770333,Cotizante770333,1964-03-13,F,46120.79994056909,true,false
772842,Cotizante772842,1982-07-23,F,25049.47936252759,true,false
682500,Cotizante682500,1980-11-25,F,22619.243839366743,false,false
714257,Cotizante714257,1993-11-11,F,41191.51881799335,true,false
59401,Cotizante59401,1977-05-28,F,23822.14722447164,true,false
490651,Cotizante490651,1953-12-02,F,24814.782643119273,true,false
671914,Cotizante671914,1982-12-08,F,41449.14269503797,false,false
901150,Cotizante901150,1990-08-26,F,44060.416785905545,true,false
741600,Cotizante741600,1988-03-24,F,43843.05051751491,false,false
50733,Cotizante50733,1970-04-19,F,48609.17386214704,true,true
899132,Cotizante899132,1965-01-08,M,32553.04940946114,false,false
835302,Cotizante835302,1969-10-15,F,46454.90888374379,false,false
361328,Cotizante361328,1955-01-14,M,34589.3328288068,false,true
53035,Cotizante53035,1965-11-24,M,44738.54786899871,true,true
46000,Cotizante46000,1951-03-19,M,31792.685233006938,true,true
14490,Cotizante14490,1953-03-01,F,31087.870156751338,true,false
71635,Cotizante71635,1979-05-13,M,42301.183049921296,false,true
614897,Cotizante614897,1963-09-04,M,36052.212029666836,false,true
188542,Cotizante188542,1968-12-20,F,48113.01218395289,true,true
