ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120248,Cotizante120248,1987-11-24,M,37668.405789994315,false,false
397024,Cotizante397024,1979-01-14,M,36410.76605397829,true,true
683582,Cotizante683582,1959-06-22,F,39573.95312659512,true,true
615308,Cotizante615308,1977-10-02,M,30872.759311181224,true,true
576352,Cotizante576352,1951-04-21,F,49900.993273850196,true,false
110988,Cotizante110988,1995-08-20,M,25796.373937601238,true,false
220689,Cotizante220689,1968-05-19,F,21438.312393378434,true,false
131663,Cotizante131663,1982-10-10,F,49349.61217389454,false,true
492112,Cotizante492112,1983-03-27,M,42520.3699134447,true,true
494998,Cotizante494998,1999-06-07,M,23943.454111630006,false,false
245938,Cotizante245938,1973-01-24,M,49622.406933294435,false,false
809961,Cotizante809961,1963-09-07,M,44716.07845965809,false,true
823040,Cotizante823040,1952-05-15,F,37271.82637591427,true,false
593787,Cotizante593787,1994-01-24,M,24347.575768550385,true,true
17390,Cotizante17390,1975-05-24,M,22307.474139254802,true,true
163758,Cotizante163758,1958-04-14,M,44563.11342772424,true,true
196462,Cotizante196462,1987-03-10,M,49767.99145213823,false,false
986279,Cotizante986279,1997-05-09,F,44389.3162055546,false,true
799585,Cotizante799585,1981-10-04,F,45623.274021566205,false,true
659045,Cotizante659045,1981-01-11,F,43951.48260242953,true,false
575666,Cotizante575666,1968-08-09,F,48159.68889075058,false,false
506270,Cotizante506270,1981-01-26,F,48417.36218672081,true,true
632978,Cotizante632978,1978-12-18,F,28843.435306362895,true,false
303292,Cotizante303292,1996-03-03,M,43677.0197775541,true,false
652779,Cotizante652779,1955-10-27,F,40793.796079056265,true,false
649802,Cotizante649802,1972-09-05,M,45265.20445435828,false,true
348088,Cotizante348088,1976-05-07,F,40806.85445549503,false,false
999592,Cotizante999592,1956-05-17,M,45462.31427280037,true,true
39384,Cotizante39384,1969-12-03,M,25497.490001431484,false,false
236703,Cotizante236703,1961-11-18,M,33610.73675557511,false,false
839578,Cotizante839578,1959-03-11,M,37494.76551043417,true,true
699164,Cotizante699164,1954-10-19,M,21539.599688266357,true,false
283715,Cotizante283715,1981-09-18,M,27558.46461976473,true,true
584301,Cotizante584301,1995-02-25,F,21659.176096495783,true,false
891348,Cotizante891348,1959-04-16,M,39338.10089088167,true,false
452322,Cotizante452322,1977-04-05,F,29343.53341479072,false,true
390423,Cotizante390423,1999-05-06,M,44570.22025705452,false,false
832643,Cotizante832643,1964-04-21,F,33808.123800407506,true,true
992052,Cotizante992052,1975-02-20,F,29150.899292473936,false,true
392089,Cotizante392089,1993-08-21,M,25732.59067465604,false,true
21970,Cotizante21970,1967-09-22,F,27742.444425627356,true,true
243324,Cotizante243324,1982-10-20,M,46346.68605660727,true,false
