ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938371,Cotizante938371,1993-08-13,M,22997.06774326997,false,false
750165,Cotizante750165,1962-07-15,F,44660.49366902296,false,false
961483,Cotizante961483,1951-01-11,F,26693.265682486144,true,false
162474,Cotizante162474,1981-03-27,F,43584.28843350796,false,false
21227,Cotizante21227,1990-02-13,F,48402.66006288603,true,false
760713,Cotizante760713,1971-07-04,F,20916.877361993465,true,true
533989,Cotizante533989,1979-08-23,F,43649.871637327626,false,true
19824,Cotizante19824,1962-03-28,F,20434.06385361181,false,false
864148,Cotizante864148,1962-02-18,F,44010.3331857091,true,false
740499,Cotizante740499,1989-02-01,M,28000.92812419028,false,false
16979,Cotizante16979,1958-08-21,F,33101.495148656344,false,false
106264,Cotizante106264,1969-01-21,F,23016.157573446028,true,false
347436,Cotizante347436,1992-05-07,M,49562.23145074949,false,false
663029,Cotizante663029,1971-05-06,F,38158.54243392985,false,true
85064,Cotizante85064,1974-03-11,F,44508.756537589245,false,false
512212,Cotizante512212,1962-09-27,F,24202.506978710095,false,true
756340,Cotizante756340,1978-05-11,F,22742.838529237553,false,true
416192,Cotizante416192,1971-10-12,F,31725.066598979363,true,true
816304,Cotizante816304,1964-05-16,M,40634.08422713869,false,false
742212,Cotizante742212,1960-11-12,M,30177.749387002965,true,false
332627,Cotizante332627,1951-02-20,M,31878.878848942284,true,false
333880,Cotizante333880,1951-02-02,M,44329.978510877016,false,true
885199,Cotizante885199,1985-02-26,M,24868.534351393668,false,false
690412,Cotizante690412,1969-07-21,F,39001.63137876604,true,false
402116,Cotizante402116,1954-02-12,M,34640.789178641055,true,false
233762,Cotizante233762,1998-03-18,F,42286.76542597316,true,true
651716,Cotizante651716,1993-08-01,M,43427.35792256375,false,false
431698,Cotizante431698,1954-06-10,F,37099.39084845576,false,true
97067,Cotizante97067,1950-11-23,M,22854.385839883187,false,true
741547,Cotizante741547,1982-07-18,F,35954.95532608389,true,false
192748,Cotizante192748,1950-02-22,M,20858.761524939346,false,false
362360,Cotizante362360,1971-10-01,F,49708.21108123672,false,false
115141,Cotizante115141,1985-11-24,M,29139.571485848828,true,false
325109,Cotizante325109,1984-06-19,M,20183.57776108962,true,true
622882,Cotizante622882,1998-04-25,F,29408.606614744192,false,true
146993,Cotizante146993,1999-09-05,M,47893.029962916116,false,false
124988,Cotizante124988,1965-05-05,M,35186.76528237858,false,false
235136,Cotizante235136,1995-01-13,M,21988.229112711837,true,true
917412,Cotizante917412,1995-07-25,F,35530.98819395644,false,false
518371,Cotizante518371,1993-10-25,F,47420.87445540627,false,false
257497,Cotizante257497,1978-07-25,M,44286.00755774161,true,true
351154,Cotizante351154,1995-01-18,F,43797.32203330974,true,false
325329,Cotizante325329,1962-01-20,F,23189.564201256457,false,true
467609,Cotizante467609,1963-08-09,F,34516.30665464072,false,true
908819,Cotizante908819,1967-11-14,F,37306.58519507303,true,true
719108,Cotizante719108,1989-12-12,M,24315.671734650226,false,true
9166,Cotizante9166,1992-01-28,M,35109.95648349116,false,true
965315,Cotizante965315,1990-09-13,F,42996.97529508265,true,true
137926,Cotizante137926,1968-06-12,F,29098.706413034823,true,false
98826,Cotizante98826,1991-02-13,M,47152.75631774517,true,false
36488,Cotizante36488,1969-05-10,M,27466.03875182965,true,false
557261,Cotizante557261,1960-11-17,M,28412.04702661643,true,true
957886,Cotizante957886,1954-09-06,M,48509.15544556313,true,false
157726,Cotizante157726,1992-07-17,M,46674.91488167424,false,true
420819,Cotizante420819,1999-04-28,F,21852.62203874706,true,true
657752,Cotizante657752,1973-01-01,M,46200.46097047485,false,false
34290,Cotizante34290,1957-03-19,F,24469.44227990204,false,true
885033,Cotizante885033,1971-12-20,F,23360.405776815067,false,true
466223,Cotizante466223,1968-07-25,M,43148.0016839594,false,false
783128,Cotizante783128,1955-01-02,F,45392.265865751135,true,true
570317,Cotizante570317,1966-06-13,M,32371.234471251653,true,true
689358,Cotizante689358,1964-12-07,F,32527.20979651105,true,true
82476,Cotizante82476,1986-01-21,M,33929.70964749246,true,true
443210,Cotizante443210,1987-02-11,F,31555.393091858066,false,true
692007,Cotizante692007,1989-09-27,M,40976.832169870766,false,false
631029,Cotizante631029,1993-11-22,F,26398.275777153023,false,false
971108,Cotizante971108,1985-06-07,M,42497.178477915804,true,true
667088,Cotizante667088,1956-07-01,F,36321.29767245405,false,false
691090,Cotizante691090,1983-09-01,M,42053.02516081723,true,false
197360,Cotizante197360,1977-06-08,F,33768.62402640295,true,false
590822,Cotizante590822,1978-10-13,F,42891.03262563236,true,true
246572,Cotizante246572,1981-04-22,M,26404.08112478549,false,false
326736,Cotizante326736,1974-12-01,M,31739.441979338306,false,false
504845,Cotizante504845,1952-06-09,M,23213.335518469372,true,false
150451,Cotizante150451,1972-07-06,F,23289.40554933351,false,false
998807,Cotizante998807,1976-12-17,F,47275.73331360436,true,true
962593,Cotizante962593,1966-11-04,F,48185.84330053186,true,true
446777,Cotizante446777,1960-07-13,F,46963.62717435951,false,false
560544,Cotizante560544,1972-12-11,M,24109.776629873817,false,true
19965,Cotizante19965,1987-07-12,M,32010.604857166072,false,true
876154,Cotizante876154,1985-06-11,F,20378.82772816628,false,false
398092,Cotizante398092,1976-04-10,F,45887.350212735706,true,true
24603,Cotizante24603,1958-06-16,M,35446.767004203604,true,false
10647,Cotizante10647,1971-08-27,M,29919.382318133536,true,false
241808,Cotizante241808,1967-11-04,M,44332.93783879928,true,false
678902,Cotizante678902,1994-10-25,F,32016.514650130703,false,true
391179,Cotizante391179,1997-04-21,F,35122.4325317255,true,true
631907,Cotizante631907,1959-03-16,F,24829.761381341785,false,false
368851,Cotizante368851,1978-11-17,F,28293.860265865736,false,false
211525,Cotizante211525,1984-01-14,F,29812.798478849392,false,true
967440,Cotizante967440,1992-08-06,M,34699.75288753334,false,false
495427,Cotizante495427,1960-03-23,M,25829.526842006522,false,false
932619,Cotizante932619,1962-01-09,F,45839.73765859427,true,true
889052,Cotizante889052,1992-02-26,F,23459.756311094654,true,true
860152,Cotizante860152,1970-08-11,F,47554.12486461332,true,true
461149,Cotizante461149,1966-08-09,M,44784.30007200286,true,false
273371,Cotizante273371,1957-06-09,F,29114.283826235176,false,false
862370,Cotizante862370,1995-10-13,M,21536.104344035648,true,true
736996,Cotizante736996,1965-03-27,F,25454.975748975416,false,true
753538,Cotizante753538,1963-09-04,M,34516.72967372443,true,false
