ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613361,Cotizante613361,1950-01-11,F,37628.088795235,true,true
675009,Cotizante675009,1980-08-03,M,21497.6943488479,false,false
779924,Cotizante779924,1964-09-15,F,27165.376686858148,true,true
389384,Cotizante389384,1998-02-25,F,25349.82322995717,false,false
894238,Cotizante894238,1997-06-19,M,43405.78046585829,false,true
31915,Cotizante31915,1950-10-22,F,41043.12258646263,false,false
329459,Cotizante329459,1990-06-22,F,43703.811599809036,false,false
764828,Cotizante764828,1990-02-11,M,28322.106002409688,true,false
983059,Cotizante983059,1973-02-16,F,30052.524696484317,false,false
905113,Cotizante905113,1999-01-10,F,42291.50262931647,true,true
564455,Cotizante564455,1953-02-09,M,20662.73514262203,true,false
626199,Cotizante626199,1977-03-08,M,25645.400441165613,false,false
408580,Cotizante408580,1996-05-09,F,41320.561128397545,false,false
54461,Cotizante54461,1990-10-11,M,44591.00930566636,true,false
807200,Cotizante807200,1980-09-10,M,26343.83039916219,false,false
474649,Cotizante474649,1951-11-09,F,44297.13509083202,true,true
302225,Cotizante302225,1970-09-05,M,21044.048755700158,false,true
826053,Cotizante826053,1989-10-14,M,27140.61840888905,true,false
31998,Cotizante31998,1989-11-13,F,43159.268615924615,true,false
4156,Cotizante4156,1992-09-27,F,45948.59962592159,false,true
736668,Cotizante736668,1953-06-06,M,45687.67390919199,false,false
733182,Cotizante733182,1971-01-26,F,28090.146374271557,true,true
441206,Cotizante441206,1975-01-13,M,49045.42820362293,false,true
974796,Cotizante974796,1993-07-14,F,36568.958273116215,true,true
778232,Cotizante778232,1993-05-09,F,20713.4400572608,false,true
681057,Cotizante681057,1963-10-09,M,34700.149937183436,false,false
783318,Cotizante783318,1997-08-11,M,32789.60206896507,false,false
60834,Cotizante60834,1974-01-16,F,42351.36685511763,true,false
849853,Cotizante849853,1975-09-05,M,20641.831616026197,true,true
206076,Cotizante206076,1961-02-07,M,21619.53383691401,false,true
503268,Cotizante503268,1960-01-08,M,45044.26732650025,false,false
805852,Cotizante805852,1958-12-26,F,20792.981838940894,false,true
505719,Cotizante505719,1979-10-10,F,43624.93292508855,true,true
919230,Cotizante919230,1994-06-18,F,20180.811425716434,true,true
640033,Cotizante640033,1983-03-22,F,37096.430979426164,true,true
453372,Cotizante453372,1971-12-12,F,23562.94167507329,false,false
65149,Cotizante65149,1993-05-03,F,22202.04975517226,true,true
413472,Cotizante413472,1953-06-25,F,42710.78031448359,true,true
251308,Cotizante251308,1988-08-03,F,31358.315765644504,false,true
792411,Cotizante792411,1957-12-09,F,39126.69124157293,false,false
549791,Cotizante549791,1990-01-17,F,33209.88875825731,true,true
989164,Cotizante989164,1952-11-03,F,31690.38277062912,false,true
473220,Cotizante473220,1979-04-10,M,46821.75295251902,true,false
83274,Cotizante83274,1998-02-21,F,45490.80644135027,false,false
841976,Cotizante841976,1979-11-24,F,21950.37167825768,true,true
725676,Cotizante725676,1998-08-10,M,31622.833688690625,true,true
957221,Cotizante957221,1972-04-12,F,28737.260853303054,false,true
41285,Cotizante41285,1969-08-27,M,31137.635808144478,false,true
366243,Cotizante366243,1973-12-07,M,26404.23148021634,true,false
896178,Cotizante896178,1999-06-22,M,24603.676756565445,true,true
868051,Cotizante868051,1966-02-27,M,24999.002011448883,false,false
148883,Cotizante148883,1962-10-16,F,43700.54269513451,true,true
320649,Cotizante320649,1950-04-05,M,49086.06545095464,false,false
78078,Cotizante78078,1987-11-20,M,34718.9240988855,true,true
778996,Cotizante778996,1991-01-14,M,21191.224325247975,false,false
367037,Cotizante367037,1995-09-11,M,41373.73314228563,false,true
965912,Cotizante965912,1959-08-06,M,21978.576114353935,false,true
209745,Cotizante209745,1961-01-07,F,27885.28845301655,true,true
747606,Cotizante747606,1968-11-18,F,27127.016564541555,false,true
434154,Cotizante434154,1995-12-20,F,20859.99888310876,false,true
40719,Cotizante40719,1973-02-12,M,28616.2031217299,false,true
981901,Cotizante981901,1965-08-16,M,26915.88003947416,false,false
854417,Cotizante854417,1958-12-25,M,28726.412707766194,false,false
655828,Cotizante655828,1966-02-07,F,33958.14012573317,true,true
723509,Cotizante723509,1975-05-08,M,28910.839656950433,true,true
420038,Cotizante420038,1976-05-15,F,36240.53717481895,true,false
53767,Cotizante53767,1984-07-05,M,20072.024576511652,false,false
966699,Cotizante966699,1998-01-05,M,23021.22626718397,false,false
799976,Cotizante799976,1990-11-26,F,23668.165085947272,true,true
474217,Cotizante474217,1979-09-14,M,29595.891813611983,true,false
168264,Cotizante168264,1980-09-27,M,39874.30263283532,true,false
617604,Cotizante617604,1963-07-25,M,25537.728941792964,true,true
9811,Cotizante9811,1987-03-17,F,26219.497060704274,false,true
813894,Cotizante813894,1973-07-19,F,20358.709917114677,false,true
150545,Cotizante150545,1984-05-13,M,28896.563462620063,false,true
684540,Cotizante684540,1955-07-17,M,41279.180304052425,true,false
356665,Cotizante356665,1996-04-01,F,37321.71510261348,false,true
861372,Cotizante861372,1957-10-03,M,39228.214159361174,true,true
417588,Cotizante417588,1967-10-26,M,38247.46173326208,false,true
445294,Cotizante445294,1962-10-13,F,49818.50628802582,false,true
981102,Cotizante981102,1998-04-07,F,32931.48001784684,false,false
926786,Cotizante926786,1997-04-17,M,34338.87332689798,false,true
255187,Cotizante255187,1972-12-13,M,32054.477065489584,true,false
565902,Cotizante565902,1956-12-18,M,33969.24125946518,false,false
738020,Cotizante738020,1984-11-24,F,33957.89026195565,true,false
530829,Cotizante530829,1993-12-21,M,24243.23716438153,false,true
710597,Cotizante710597,1970-11-14,M,39689.07463847608,false,false
855073,Cotizante855073,1960-05-28,M,39763.10716610405,false,true
872353,Cotizante872353,1964-08-06,M,36302.10040725453,false,true
500258,Cotizante500258,1970-03-09,F,24652.197599849154,true,true
663962,Cotizante663962,1959-11-14,F,26318.874140180367,false,true
304155,Cotizante304155,1965-01-21,F,39126.14236045872,true,true
41232,Cotizante41232,1986-01-01,M,31909.080584599513,true,true
734329,Cotizante734329,1997-07-02,F,23433.75753327579,false,false
436027,Cotizante436027,1995-04-13,M,43604.74823734407,false,true
949652,Cotizante949652,1984-01-18,F,47304.799214842365,true,true
618414,Cotizante618414,1999-11-26,F,48035.21852649929,true,false
41995,Cotizante41995,1955-03-24,F,48695.909181855764,true,true
