ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859113,Cotizante859113,1987-03-21,M,38277.81641075851,false,false
801103,Cotizante801103,1990-07-17,M,49180.09345557086,false,false
566767,Cotizante566767,1987-07-07,M,38904.150838301226,false,true
851127,Cotizante851127,1967-08-24,M,29913.54251787767,true,true
247097,Cotizante247097,1980-12-19,M,27370.663791475123,false,true
976568,Cotizante976568,1967-08-06,M,45087.50292469755,false,false
343354,Cotizante343354,1960-11-28,M,27073.29573696984,true,true
17243,Cotizante17243,1975-02-15,M,23588.434433214825,false,false
802803,Cotizante802803,1966-08-21,M,47009.182873542566,true,true
160273,Cotizante160273,1967-01-12,M,23984.81964156664,false,true
983547,Cotizante983547,1965-11-01,M,39479.23182202241,false,true
187262,Cotizante187262,1972-05-20,M,25323.036496764977,true,true
577929,Cotizante577929,1977-01-22,F,32588.082755827927,false,false
680495,Cotizante680495,1994-06-13,F,23311.215006604343,true,true
781751,Cotizante781751,1958-04-23,M,41448.12063341386,true,true
785525,Cotizante785525,1998-02-12,M,20088.09661014278,false,true
996624,Cotizante996624,1991-07-24,M,31349.19666973065,false,false
901417,Cotizante901417,1994-04-24,F,25891.166587028758,true,false
144548,Cotizante144548,1980-05-03,M,25152.22473993297,true,true
384358,Cotizante384358,1982-12-27,M,27797.907308369173,true,false
303531,Cotizante303531,1989-04-06,F,23534.114900154913,false,true
683810,Cotizante683810,1976-10-07,M,49102.88837320311,true,false
408690,Cotizante408690,1960-09-10,M,27695.077903328132,false,true
789795,Cotizante789795,1951-10-15,M,43983.76343080113,false,false
985829,Cotizante985829,1996-01-26,M,40789.80312714123,true,true
610676,Cotizante610676,1988-11-22,F,22029.999033038726,true,true
785514,Cotizante785514,1980-12-13,F,27481.83737798511,false,true
208806,Cotizante208806,1954-06-12,F,23384.491664769623,false,false
753565,Cotizante753565,1983-03-19,M,39431.29543963745,false,true
698614,Cotizante698614,1955-03-05,M,28127.110962913048,true,true
879726,Cotizante879726,1992-05-21,M,44423.16080101376,true,true
716456,Cotizante716456,1962-08-25,M,40995.22366010118,true,false
130331,Cotizante130331,1963-04-12,F,27555.61484071015,false,true
158443,Cotizante158443,1985-08-19,M,41510.26757278094,true,true
422623,Cotizante422623,1989-09-02,F,37191.20051916831,false,false
339423,Cotizante339423,1986-06-02,F,33979.20483175431,false,false
380225,Cotizante380225,1958-05-07,M,46683.43740753807,false,true
56265,Cotizante56265,1976-04-14,F,38270.320163042605,true,false
94044,Cotizante94044,1971-07-04,M,39387.624088126606,false,false
908499,Cotizante908499,1993-11-26,F,24491.222920516186,true,true
4700,Cotizante4700,1957-09-13,F,48460.667123596126,false,true
134370,Cotizante134370,1984-05-14,F,25152.587468725236,true,false
339944,Cotizante339944,1993-04-19,F,42961.195325385095,true,true
896028,Cotizante896028,1953-05-04,F,29633.237414543502,true,false
994777,Cotizante994777,1994-09-10,F,40205.49270814226,true,true
158258,Cotizante158258,1972-09-02,F,36969.37850727604,false,false
227236,Cotizante227236,1986-02-11,F,39485.36012930042,false,false
489020,Cotizante489020,1965-03-05,M,26429.771823256913,false,true
844948,Cotizante844948,1962-10-25,F,39806.15992928407,true,true
572229,Cotizante572229,1954-09-19,F,34601.88376706293,false,true
915068,Cotizante915068,1997-06-04,F,24527.2130846863,false,true
157332,Cotizante157332,1956-02-28,F,34558.149160834495,true,false
117899,Cotizante117899,1985-05-07,F,43072.57695921015,false,false
149187,Cotizante149187,1971-02-04,F,41261.96432820795,true,true
258013,Cotizante258013,1984-01-25,M,49954.669666340415,false,false
1348,Cotizante1348,1956-07-16,M,34501.03318236065,true,true
336624,Cotizante336624,1998-05-19,F,27376.99559132482,false,true
691354,Cotizante691354,1999-07-28,M,37648.64086213438,false,true
871971,Cotizante871971,1958-04-11,F,49878.83555058822,true,false
718884,Cotizante718884,1990-04-24,M,27428.975362943514,false,false
615325,Cotizante615325,1961-07-18,M,33884.811597583684,true,true
638984,Cotizante638984,1977-01-10,M,44043.58102662539,false,false
754768,Cotizante754768,1999-08-23,M,25347.485746082097,true,false
8282,Cotizante8282,1979-01-26,M,43310.60427784796,false,true
404770,Cotizante404770,1950-11-12,M,31319.51451709502,true,true
118148,Cotizante118148,1972-11-18,M,29508.202431231388,false,false
502007,Cotizante502007,1976-02-13,F,36820.92926274997,true,false
544279,Cotizante544279,1982-10-07,M,25048.26424470735,true,true
306425,Cotizante306425,1974-03-07,F,23813.028803915993,true,true
633224,Cotizante633224,1970-05-25,M,45904.653742002614,false,true
