ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833140,Cotizante833140,1994-02-26,F,45314.905657992786,false,true
277163,Cotizante277163,1992-03-03,F,21384.30487050248,true,true
964314,Cotizante964314,1960-11-15,M,44468.350000757746,true,true
987815,Cotizante987815,1989-05-27,M,20814.506198384017,false,true
326473,Cotizante326473,1972-06-01,F,22031.33909783586,true,false
560795,Cotizante560795,1953-05-03,F,44936.32709089677,true,false
958446,Cotizante958446,1991-08-11,F,26489.976462010272,true,true
458776,Cotizante458776,1979-12-03,M,47992.228327577504,true,true
506162,Cotizante506162,1958-11-03,M,36673.633416361554,false,false
16069,Cotizante16069,1951-07-03,M,45982.41113234828,false,false
988695,Cotizante988695,1954-12-03,F,49516.381385219225,true,false
318583,Cotizante318583,1961-03-03,F,41970.366595082654,true,true
904700,Cotizante904700,1984-04-24,F,32670.876006265702,false,false
22101,Cotizante22101,1952-01-23,F,37198.01363792455,true,true
127486,Cotizante127486,1950-03-14,M,36553.14327326055,false,true
632545,Cotizante632545,1953-08-11,F,24465.482951721053,false,true
887571,Cotizante887571,1984-02-22,F,35234.745298796704,false,true
125352,Cotizante125352,1990-09-05,M,26253.96607041846,false,true
353482,Cotizante353482,1975-12-18,M,28245.84585761395,false,true
212359,Cotizante212359,1968-02-26,M,41050.13013654461,false,false
292939,Cotizante292939,1987-02-01,M,27378.469897546373,false,false
838969,Cotizante838969,1998-05-08,M,21523.061788267438,false,false
258884,Cotizante258884,1972-10-15,F,28734.171562174204,false,true
491112,Cotizante491112,1997-01-17,F,23781.696112576716,true,true
969242,Cotizante969242,1996-11-21,M,32571.652607642856,false,false
408492,Cotizante408492,1996-05-20,M,34395.94183880939,false,false
448088,Cotizante448088,1965-12-01,M,27579.962544621365,false,true
966574,Cotizante966574,1965-06-22,M,31296.536422064546,true,true
144484,Cotizante144484,1952-07-15,M,32170.452880978642,false,true
852532,Cotizante852532,1985-04-09,M,29933.39425353014,true,true
548599,Cotizante548599,1957-08-15,M,49443.48821186009,true,true
860836,Cotizante860836,1998-03-07,M,38486.80460913008,true,false
324078,Cotizante324078,1976-03-26,M,25821.48275383898,true,false
194017,Cotizante194017,1955-10-10,M,20388.37434499094,true,false
388185,Cotizante388185,1987-05-27,F,43696.05718115307,false,true
399504,Cotizante399504,1967-08-21,M,44489.447923515065,true,false
652915,Cotizante652915,1996-02-28,F,45605.780472015525,true,false
768331,Cotizante768331,1953-12-15,F,42962.54914536848,true,true
749279,Cotizante749279,1979-07-26,F,47280.71347018941,false,true
231154,Cotizante231154,1985-11-27,M,49911.76743208295,true,false
204563,Cotizante204563,1966-12-02,F,49366.028136233836,false,false
750997,Cotizante750997,1975-08-03,M,31313.812232150787,false,true
292502,Cotizante292502,1995-05-06,F,23200.111253184416,false,true
320024,Cotizante320024,1976-04-08,F,29837.57539657518,false,false
63849,Cotizante63849,1995-08-08,M,29889.045262518073,true,true
942559,Cotizante942559,1955-04-09,F,40066.75651538698,true,false
601495,Cotizante601495,1994-06-18,M,49949.45577916315,false,false
227293,Cotizante227293,1983-05-20,M,27762.813302561077,false,true
190645,Cotizante190645,1975-07-05,F,21183.780725267894,true,false
817036,Cotizante817036,1990-01-26,M,23629.901756943196,false,true
70411,Cotizante70411,1959-04-10,F,46044.168856674325,true,true
214397,Cotizante214397,1955-03-16,F,25978.89936085548,false,true
454904,Cotizante454904,1968-11-14,M,27633.19946034242,true,false
869805,Cotizante869805,1961-12-20,M,33692.73196927958,true,false
437643,Cotizante437643,1962-09-11,M,34131.83699804341,false,true
899287,Cotizante899287,1968-11-02,M,35553.9950444882,false,true
135261,Cotizante135261,1950-08-10,F,30281.444307937483,false,false
182728,Cotizante182728,1963-06-14,M,38032.256026445175,false,false
249957,Cotizante249957,1991-08-10,F,37735.11289423084,false,false
874752,Cotizante874752,1951-05-12,F,33673.71960243829,true,false
557012,Cotizante557012,1958-04-23,M,25763.609944558368,true,true
205959,Cotizante205959,1970-06-15,F,43841.48943517935,false,true
646586,Cotizante646586,1979-12-02,F,25749.217927630645,true,true
137983,Cotizante137983,1964-10-01,M,49129.07517521794,true,true
373370,Cotizante373370,1973-06-20,M,48556.659063868334,true,false
765568,Cotizante765568,1971-09-10,M,29308.4272379704,true,true
112900,Cotizante112900,1977-01-04,M,26811.06932615503,true,false
865578,Cotizante865578,1988-08-16,F,28834.796620222987,true,true
940019,Cotizante940019,1968-09-21,F,37332.18030740709,false,false
161310,Cotizante161310,1974-12-11,F,23199.885825585243,true,true
790837,Cotizante790837,1983-03-01,F,32557.039791901458,false,true
73179,Cotizante73179,1974-01-05,F,36799.03781418325,true,false
168089,Cotizante168089,1982-02-16,M,49574.55487299664,true,true
743082,Cotizante743082,1981-05-20,M,24784.970144535655,false,true
861818,Cotizante861818,1964-08-02,F,21676.936584260668,false,true
669455,Cotizante669455,1984-09-15,F,23537.111261799215,false,true
60557,Cotizante60557,1992-11-21,F,38484.89446885556,false,true
195258,Cotizante195258,1957-01-16,M,29581.533131426433,true,false
721437,Cotizante721437,1994-07-22,M,40230.72624450378,true,false
2013,Cotizante2013,1951-07-08,F,21838.32732778042,false,true
900908,Cotizante900908,1988-08-16,M,48059.094954898464,true,true
889140,Cotizante889140,1963-03-05,M,34608.261099773124,false,false
881033,Cotizante881033,1980-04-21,F,48693.25666362181,false,false
770127,Cotizante770127,1981-11-14,M,46585.29307903131,false,true
725149,Cotizante725149,1968-09-02,M,31488.231432615394,true,false
946365,Cotizante946365,1978-03-02,F,22526.141720283675,false,true
255592,Cotizante255592,1974-11-16,M,36996.028644786435,false,false
479776,Cotizante479776,1988-03-26,F,41237.22856946726,false,false
869254,Cotizante869254,1974-06-23,M,37406.02481170672,false,false
61124,Cotizante61124,1973-05-15,M,25175.898708297624,true,false
152936,Cotizante152936,1951-03-03,M,40902.90115553337,true,true
579026,Cotizante579026,1986-08-25,F,45089.8435850957,false,false
397918,Cotizante397918,1981-06-11,F,25569.522906840735,false,true
578469,Cotizante578469,1975-04-04,M,44451.27931450395,false,false
567324,Cotizante567324,1964-04-08,F,40441.225393192275,false,false
150441,Cotizante150441,1963-08-28,F,48699.569916663124,false,true
880604,Cotizante880604,1962-07-05,M,38217.62310737671,false,true
680893,Cotizante680893,1977-06-05,F,23549.20536555852,false,true
579967,Cotizante579967,1954-09-25,M,23957.75419082792,false,true
904329,Cotizante904329,1962-01-01,F,34313.798089832395,true,true
