ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
337673,Cotizante337673,1988-10-27,M,34751.23283860788,false,false
539237,Cotizante539237,1987-12-03,F,42369.87229885848,false,false
460372,Cotizante460372,1966-08-28,F,26550.200972201736,true,false
66284,Cotizante66284,1994-09-12,M,25409.159888930993,true,true
346025,Cotizante346025,1964-12-27,F,33629.49895407704,true,false
205879,Cotizante205879,1988-07-08,M,47881.882104131844,true,false
586259,Cotizante586259,1985-07-28,M,24779.3442895602,false,true
250923,Cotizante250923,1966-06-02,M,25122.515147269147,false,false
750856,Cotizante750856,1969-03-01,M,49861.82822897441,false,false
381522,Cotizante381522,1974-03-14,M,43731.62293330178,false,true
60853,Cotizante60853,1954-02-15,M,35711.82280589072,false,true
783277,Cotizante783277,1969-06-15,M,24341.33069122338,true,true
299057,Cotizante299057,1955-05-17,M,29584.41493733831,false,false
713221,Cotizante713221,1996-08-02,F,39226.926452553314,false,true
387600,Cotizante387600,1950-04-26,M,20160.50314581917,true,true
87908,Cotizante87908,1975-12-18,M,26512.880452434947,true,false
292141,Cotizante292141,1991-10-11,F,49005.91239631039,false,false
14005,Cotizante14005,1981-04-22,F,42157.304621967334,false,true
701787,Cotizante701787,1962-08-10,M,49525.78123554919,true,true
539831,Cotizante539831,1989-04-28,F,46673.46578569465,true,true
466641,Cotizante466641,1994-05-19,M,46245.84682648888,true,false
810114,Cotizante810114,1979-10-05,F,43834.502634463555,false,true
700043,Cotizante700043,1968-07-01,M,42250.87251742667,false,true
2237,Cotizante2237,1955-06-16,F,40549.46315818617,false,true
546157,Cotizante546157,1971-07-14,F,48320.28989949637,true,true
595414,Cotizante595414,1979-10-17,F,39740.04027570462,true,true
696347,Cotizante696347,1987-12-23,M,44365.94061140367,true,false
921491,Cotizante921491,1974-03-10,F,31400.94037321448,true,true
690469,Cotizante690469,1961-03-20,F,48099.45882466258,false,true
589450,Cotizante589450,1993-06-11,F,29257.950287855267,false,false
244330,Cotizante244330,1989-07-23,M,41528.33682556073,true,false
390683,Cotizante390683,1951-01-09,F,39848.441471191996,false,true
679708,Cotizante679708,1982-02-28,M,21755.546104853045,false,true
89398,Cotizante89398,1997-10-05,M,41529.08227097036,true,false
302910,Cotizante302910,1950-06-16,F,47755.50752202573,false,true
778323,Cotizante778323,1996-05-10,M,30615.6309637364,false,false
462091,Cotizante462091,1953-11-26,F,24328.116563593703,false,false
467221,Cotizante467221,1983-03-05,F,27828.013599092694,false,true
502502,Cotizante502502,1996-05-26,F,39602.37250726156,false,false
432078,Cotizante432078,1957-05-21,M,21426.795750623238,false,true
832561,Cotizante832561,1963-04-10,M,31658.43727074258,true,false
890450,Cotizante890450,1971-08-14,M,23829.74558656407,true,true
953981,Cotizante953981,1963-10-12,M,43690.22360785669,true,true
670802,Cotizante670802,1984-08-17,F,33560.37151969972,true,true
828260,Cotizante828260,1995-09-10,M,28026.555115643136,false,true
12083,Cotizante12083,1987-02-07,F,30464.56057972525,false,false
595529,Cotizante595529,1960-12-23,F,28677.133206542287,false,true
452623,Cotizante452623,1985-07-24,F,42838.34856246915,false,true
111365,Cotizante111365,1981-06-02,M,49652.810978441164,true,true
37600,Cotizante37600,1956-11-09,F,32988.213622572715,true,false
822402,Cotizante822402,1973-12-10,F,44491.99937636286,true,false
827256,Cotizante827256,1956-06-02,F,25405.882421439153,false,false
349329,Cotizante349329,1972-04-28,F,23929.75121080072,true,true
442831,Cotizante442831,1958-03-06,M,25622.082413999495,false,true
797744,Cotizante797744,1992-10-20,M,30050.932461033553,false,true
293761,Cotizante293761,1992-01-16,F,42523.69048818947,true,false
91604,Cotizante91604,1962-01-20,M,29305.569895271903,true,true
879247,Cotizante879247,1978-03-24,M,40313.99576374025,false,true
868013,Cotizante868013,1965-07-10,F,44944.650140083526,false,false
486709,Cotizante486709,1978-01-25,M,24974.718238304275,false,false
