ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402809,Cotizante402809,1975-09-28,F,43731.61769872125,false,true
543327,Cotizante543327,1962-08-22,M,49756.331592215945,true,false
669243,Cotizante669243,1954-10-16,M,43446.92848771028,true,true
831290,Cotizante831290,1958-12-25,M,38297.623663822655,true,false
216645,Cotizante216645,1956-04-11,M,32294.949052093554,true,true
743315,Cotizante743315,1987-07-14,M,43739.81929337589,false,false
937796,Cotizante937796,1988-06-03,F,22227.830919148408,true,true
890286,Cotizante890286,1981-08-27,F,28519.73997187842,false,true
163031,Cotizante163031,1987-09-06,M,24453.691404651465,true,false
180865,Cotizante180865,1960-05-15,F,39436.71974570981,false,true
230749,Cotizante230749,1967-06-05,F,46812.07770119609,true,true
111759,Cotizante111759,1955-05-16,F,22209.975508752803,false,true
209892,Cotizante209892,1990-08-03,F,38393.35358867592,false,false
760061,Cotizante760061,1983-03-18,F,38869.70026259951,true,false
988442,Cotizante988442,1996-01-13,M,43154.8560220809,false,true
385969,Cotizante385969,1992-06-14,F,22079.335946316452,false,false
580215,Cotizante580215,1988-08-28,M,30252.79565425314,false,true
185115,Cotizante185115,1961-11-08,F,20080.506592118647,false,false
291883,Cotizante291883,1953-08-16,M,31452.34361819487,true,false
778155,Cotizante778155,1969-06-06,M,34960.564294950374,false,false
685702,Cotizante685702,1973-01-05,F,37660.17177366766,false,false
490649,Cotizante490649,1983-03-23,F,25455.360348570473,true,true
362363,Cotizante362363,1966-02-05,F,40046.20958648287,false,false
990284,Cotizante990284,1969-01-12,F,20486.231880005624,true,false
359516,Cotizante359516,1984-02-05,F,45262.83368925756,false,false
202026,Cotizante202026,1950-11-04,F,30942.505641786465,true,false
273271,Cotizante273271,1963-11-26,M,24051.680614678487,false,false
561403,Cotizante561403,1960-11-28,F,34880.80351098482,false,false
68598,Cotizante68598,1958-03-18,F,47428.10448899017,false,false
666012,Cotizante666012,1968-12-14,M,42324.83719539746,false,true
16747,Cotizante16747,1994-08-17,F,41388.74881092678,true,false
103339,Cotizante103339,1993-01-10,M,33471.27649755825,true,false
237673,Cotizante237673,1967-12-07,F,20080.45839826014,false,false
77607,Cotizante77607,1985-07-17,M,34690.800689536125,false,true
375240,Cotizante375240,1976-06-19,F,48610.4089418479,false,false
390264,Cotizante390264,1983-08-04,F,38926.28122541546,false,true
