ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180499,Cotizante180499,1974-03-24,F,39056.30559566716,false,true
317458,Cotizante317458,1969-01-01,F,39725.397995378065,false,true
856378,Cotizante856378,1973-08-24,M,27280.828827859208,true,false
674456,Cotizante674456,1989-11-22,M,32800.10890891116,false,false
428998,Cotizante428998,1959-08-04,M,32697.534398666565,false,true
569224,Cotizante569224,1967-01-07,M,45395.21324701139,true,false
215105,Cotizante215105,1982-10-14,M,25004.027881804446,true,false
496110,Cotizante496110,1988-01-15,F,47488.61167730995,false,false
670876,Cotizante670876,1979-09-18,M,22235.186300727222,true,true
311241,Cotizante311241,1981-09-06,M,49066.06714358853,true,false
529375,Cotizante529375,1994-11-03,M,43361.82252037834,true,true
727764,Cotizante727764,1997-05-05,M,27409.055789792,true,false
243226,Cotizante243226,1983-11-14,F,27052.942415264166,true,true
445065,Cotizante445065,1969-08-19,M,40904.17865023496,false,false
503760,Cotizante503760,1953-12-13,M,43800.158902728144,false,false
834884,Cotizante834884,1971-08-06,M,39939.22167272116,false,true
753138,Cotizante753138,1979-12-05,M,30373.27306206955,true,false
883019,Cotizante883019,1987-06-03,F,47481.69238723667,false,false
580245,Cotizante580245,1956-10-20,M,34863.18838668889,false,false
266008,Cotizante266008,1986-05-15,F,46719.37889714244,true,false
930429,Cotizante930429,1978-12-10,M,22592.527164286195,true,false
110576,Cotizante110576,1992-12-16,M,23135.672595587926,false,false
324790,Cotizante324790,1988-08-11,F,38945.29555863672,false,true
388648,Cotizante388648,1984-02-24,M,36567.94289545916,false,false
529092,Cotizante529092,1960-11-11,F,35706.87410555626,false,true
911582,Cotizante911582,1976-10-17,F,46199.74055744518,false,false
304036,Cotizante304036,1972-12-17,F,36602.42658519222,false,true
869251,Cotizante869251,1976-06-09,M,31882.661945923388,false,false
590391,Cotizante590391,1960-05-24,F,38798.61198567062,true,false
907785,Cotizante907785,1993-08-11,M,29717.579365782287,true,true
546556,Cotizante546556,1978-02-05,F,48257.87220441096,false,true
635143,Cotizante635143,1958-10-22,F,23250.070978666852,false,false
946496,Cotizante946496,1983-12-23,M,23828.151121003997,true,false
678242,Cotizante678242,1971-06-11,M,40592.4424281833,true,true
897191,Cotizante897191,1982-03-22,M,35998.319610623206,true,true
940383,Cotizante940383,1964-10-11,F,24575.168578079043,false,true
270833,Cotizante270833,1952-02-14,M,22341.96839483547,false,true
902555,Cotizante902555,1963-12-24,M,41537.98004473796,false,false
493726,Cotizante493726,1999-03-12,M,45659.631734049304,true,true
792215,Cotizante792215,1957-12-09,M,24147.041297583473,false,false
456729,Cotizante456729,1950-10-26,F,43791.96138143136,true,true
