ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823466,Cotizante823466,1958-03-08,F,27194.605019628892,false,true
327787,Cotizante327787,1964-04-07,F,26847.599933086123,false,true
940573,Cotizante940573,1987-08-05,F,23775.42096255271,false,true
702374,Cotizante702374,1971-10-06,M,28724.81388213853,false,false
628051,Cotizante628051,1957-06-06,M,23652.87057905841,false,true
479384,Cotizante479384,1981-06-13,F,34922.79457538312,false,false
433454,Cotizante433454,1959-01-15,M,26332.293288035053,false,true
214716,Cotizante214716,1964-08-11,M,25398.346774381305,false,true
525489,Cotizante525489,1959-12-03,M,28522.091997768926,false,false
907628,Cotizante907628,1982-09-21,M,39892.98447439601,true,false
547329,Cotizante547329,1995-04-20,M,25282.43380444973,true,false
153818,Cotizante153818,1999-10-14,M,26991.351684714286,true,false
51020,Cotizante51020,1959-02-19,M,37708.441144668555,true,false
998453,Cotizante998453,1999-10-16,F,33142.30240571462,true,true
166646,Cotizante166646,1969-12-27,M,42454.018584171194,true,true
373542,Cotizante373542,1974-01-08,F,31531.94903936935,false,true
460851,Cotizante460851,1972-04-15,M,27302.791135341256,true,true
42988,Cotizante42988,1956-12-05,F,37631.081537647246,true,true
937590,Cotizante937590,1982-02-26,M,20819.98628749857,true,true
307827,Cotizante307827,1956-03-01,F,38980.91295723784,false,true
706060,Cotizante706060,1990-03-11,M,47037.39558679634,false,false
903593,Cotizante903593,1988-01-27,F,35797.20492639563,true,false
575832,Cotizante575832,1964-07-16,M,49913.63186993762,false,true
897538,Cotizante897538,1952-07-05,M,49689.167125277745,false,true
321416,Cotizante321416,1964-12-27,M,49471.20883396148,true,false
267682,Cotizante267682,1986-04-26,F,33047.96992911561,true,false
65189,Cotizante65189,1970-03-02,M,23213.345582528465,true,true
553494,Cotizante553494,1988-08-25,M,43582.68046677775,false,false
681076,Cotizante681076,1964-02-11,M,24042.255095244014,true,true
504927,Cotizante504927,1965-12-22,M,30989.082588049205,true,true
537843,Cotizante537843,1994-10-28,M,38261.09210183732,false,true
765171,Cotizante765171,1987-09-18,F,24644.02013497152,true,true
