ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926075,Cotizante926075,1969-08-02,F,33398.12698456254,false,false
273102,Cotizante273102,1962-10-27,F,40387.74947391564,false,true
845256,Cotizante845256,1958-11-09,F,28591.07475075085,false,false
995833,Cotizante995833,1983-07-23,M,40275.48600734629,true,true
166006,Cotizante166006,1960-10-13,M,32563.889172015603,true,true
62835,Cotizante62835,1970-09-07,M,42452.95096646836,false,true
819513,Cotizante819513,1986-10-14,F,22997.699256637854,false,false
118958,Cotizante118958,1991-02-20,M,29515.805385155087,true,false
836968,Cotizante836968,1989-03-26,M,46214.60052138166,true,true
106690,Cotizante106690,1959-09-14,M,33360.30463874013,false,true
674999,Cotizante674999,1996-05-03,F,29765.831056184157,true,true
963969,Cotizante963969,1982-04-12,M,37448.34346252738,true,true
585855,Cotizante585855,1954-08-20,M,36314.024987110315,true,false
634576,Cotizante634576,1984-09-10,M,45066.98610381315,false,false
393142,Cotizante393142,1975-10-08,F,44614.20783323007,false,true
65627,Cotizante65627,1979-05-07,M,29299.637261559576,false,true
580280,Cotizante580280,1992-02-20,F,20772.101205879448,false,true
605668,Cotizante605668,1965-09-11,M,46991.02577054526,true,true
457105,Cotizante457105,1966-07-23,F,20653.771108558405,false,true
216681,Cotizante216681,1996-12-18,F,33597.56656279367,true,true
514645,Cotizante514645,1994-12-28,M,38307.55481332127,true,true
202752,Cotizante202752,1963-02-04,F,33793.69849875083,false,false
675019,Cotizante675019,1996-01-13,F,24464.74842678484,true,false
996405,Cotizante996405,1957-10-17,M,28078.45815225219,false,false
772330,Cotizante772330,1972-10-05,F,33936.08956764207,false,false
818956,Cotizante818956,1986-04-03,F,33519.13248676243,false,true
948015,Cotizante948015,1986-06-20,F,38464.23081388889,false,true
661153,Cotizante661153,1995-02-07,M,36696.55914942983,true,false
771601,Cotizante771601,1978-02-08,M,25485.184629983632,true,true
182303,Cotizante182303,1964-01-26,M,29591.364949216346,true,true
104019,Cotizante104019,1977-01-28,F,37638.52823947583,true,true
335163,Cotizante335163,1979-04-16,F,39098.64101679603,false,false
100094,Cotizante100094,1997-03-12,M,20607.24336586222,true,true
782122,Cotizante782122,1996-01-22,M,44347.94467352375,false,false
383867,Cotizante383867,1989-09-14,F,21917.06277956765,false,true
165249,Cotizante165249,1965-07-26,F,38459.05659721422,true,false
900588,Cotizante900588,1956-11-15,M,27891.509381727963,true,false
20034,Cotizante20034,1980-11-18,F,20628.114640120202,true,true
749210,Cotizante749210,1997-03-04,F,25028.727790965215,true,false
308339,Cotizante308339,1955-07-04,M,45961.46226760591,true,false
218612,Cotizante218612,1970-09-04,M,28992.709935902167,true,true
44681,Cotizante44681,1992-11-01,F,47633.72218305752,true,false
231923,Cotizante231923,1965-06-26,M,29722.738057115224,false,true
822542,Cotizante822542,1966-08-08,F,33460.57386031209,false,false
9087,Cotizante9087,1959-11-25,F,42675.35060028723,true,false
739065,Cotizante739065,1989-06-28,F,39512.27766180989,false,true
476316,Cotizante476316,1953-04-01,F,21963.016155138062,true,false
60076,Cotizante60076,1977-06-02,F,27177.64914832605,false,false
217555,Cotizante217555,1974-10-02,F,22635.386835076766,true,false
212686,Cotizante212686,1986-03-22,F,34512.60762427567,true,false
542691,Cotizante542691,1974-02-04,F,45920.81133752586,false,true
618677,Cotizante618677,1991-06-22,M,23612.359433244957,true,false
572553,Cotizante572553,1994-11-18,F,47567.70635765986,false,true
