ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945043,Cotizante945043,1972-02-03,M,43054.971164687195,true,false
295835,Cotizante295835,1973-12-18,M,42252.740062651064,true,true
472178,Cotizante472178,1953-08-21,F,33222.62366775823,false,true
286390,Cotizante286390,1956-09-26,M,21123.6612145196,false,true
38781,Cotizante38781,1955-10-06,F,25260.746002336236,false,false
261255,Cotizante261255,1968-08-19,F,30662.706805474998,false,false
939126,Cotizante939126,1981-02-13,F,33279.515446028105,true,false
154130,Cotizante154130,1970-05-06,M,37508.32433164159,true,false
858325,Cotizante858325,1966-06-13,F,23845.67747379529,false,true
502367,Cotizante502367,1957-03-10,F,33283.38884506471,false,false
363921,Cotizante363921,1977-11-20,M,31727.796406683483,true,false
282215,Cotizante282215,1980-10-25,M,38175.78672604513,true,true
12774,Cotizante12774,1971-03-02,M,45162.55887525204,false,false
564749,Cotizante564749,1981-09-12,F,21911.71395522675,true,true
795338,Cotizante795338,1955-10-25,F,26133.27962363134,true,false
413199,Cotizante413199,1989-04-03,M,45180.86376676979,true,true
500393,Cotizante500393,1992-02-27,F,48435.26807998464,true,true
679989,Cotizante679989,1985-08-26,M,21885.3941573348,false,true
501208,Cotizante501208,1962-05-15,M,20126.24735636682,true,true
649691,Cotizante649691,1974-12-22,M,48445.38144548956,false,true
763287,Cotizante763287,1996-08-28,F,45493.389783192935,false,true
945950,Cotizante945950,1978-06-17,M,40624.19340501244,true,true
187979,Cotizante187979,1970-01-25,M,38974.529301992574,true,false
735952,Cotizante735952,1982-08-17,F,38562.35634731986,false,true
28635,Cotizante28635,1967-10-02,F,45535.51502073191,false,false
331577,Cotizante331577,1955-06-08,M,20896.987059073228,true,false
655112,Cotizante655112,1996-09-17,F,49812.52536728844,false,true
751871,Cotizante751871,1958-07-28,M,35697.80397148871,false,true
843878,Cotizante843878,1950-02-21,F,22192.398315422088,false,false
415563,Cotizante415563,1990-07-05,M,43882.70643390244,false,false
914027,Cotizante914027,1998-12-28,M,26809.043264318665,false,true
