ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
745636,Cotizante745636,1974-02-22,M,33549.40498613613,true,false
849618,Cotizante849618,1965-11-28,F,23054.82806923747,false,true
507199,Cotizante507199,1975-04-15,F,39489.923590556034,true,false
772987,Cotizante772987,1967-06-02,F,45297.566528616546,false,true
227149,Cotizante227149,1972-09-08,M,38332.71886329703,false,true
559600,Cotizante559600,1954-05-10,F,41342.29746278061,false,false
5191,Cotizante5191,1959-12-12,F,27375.10022418934,true,false
82384,Cotizante82384,1969-01-09,F,25200.30272416491,true,false
150041,Cotizante150041,1973-11-17,F,33384.64635866235,false,true
566598,Cotizante566598,1950-10-09,F,29147.612026808638,false,true
443786,Cotizante443786,1950-05-08,F,42746.964057893725,true,false
334159,Cotizante334159,1968-11-14,F,49911.61991908537,false,false
82572,Cotizante82572,1976-01-27,F,47046.360497855974,false,false
338667,Cotizante338667,1961-01-27,F,33813.16742469539,false,false
878663,Cotizante878663,1999-05-04,M,33155.905445142715,true,true
664737,Cotizante664737,1987-05-15,M,23181.480214746294,false,true
245650,Cotizante245650,1994-10-21,M,48317.34735277295,true,true
557650,Cotizante557650,1951-11-08,F,32960.663256696374,true,false
346464,Cotizante346464,1979-08-06,M,48559.65924300002,true,true
151871,Cotizante151871,1990-02-14,M,43457.45218347135,false,false
94264,Cotizante94264,1997-06-05,F,39354.407820288194,false,false
451477,Cotizante451477,1976-05-26,M,31097.236783465072,true,true
574105,Cotizante574105,1983-04-07,M,29256.51272866928,true,false
294601,Cotizante294601,1983-06-04,F,20685.854943268623,true,true
789369,Cotizante789369,1970-01-05,F,45539.7554585529,false,true
675361,Cotizante675361,1985-09-13,M,35993.70604526003,true,true
805050,Cotizante805050,1969-05-12,F,36754.24748629743,true,true
261569,Cotizante261569,1961-09-23,F,44938.18300559092,true,true
246069,Cotizante246069,1973-04-05,M,40137.34806231491,true,true
578815,Cotizante578815,1993-08-12,F,20913.64796317481,false,true
395219,Cotizante395219,1969-03-19,F,49228.28870119491,true,false
334696,Cotizante334696,1972-11-13,F,20516.595821553936,true,false
105854,Cotizante105854,1993-06-21,F,22694.9610513645,false,true
760764,Cotizante760764,1972-05-25,M,20017.580562709078,false,true
653087,Cotizante653087,1980-03-04,M,31728.946402427908,true,false
913269,Cotizante913269,1962-07-01,M,37363.753366775214,false,false
157451,Cotizante157451,1961-07-03,M,32721.55354230925,true,false
955125,Cotizante955125,1955-06-22,F,42457.23381481125,true,false
204352,Cotizante204352,1997-02-09,F,40872.79377182656,true,true
201069,Cotizante201069,1966-05-25,F,43823.46713479016,false,true
660495,Cotizante660495,1963-02-09,M,37218.74342225576,false,false
399298,Cotizante399298,1986-12-03,M,26074.492611007,true,false
309481,Cotizante309481,1974-09-14,F,20324.858519518162,false,true
659682,Cotizante659682,1951-10-18,F,40630.043504238136,false,true
816291,Cotizante816291,1954-01-18,F,39158.622601835305,false,true
953853,Cotizante953853,1950-05-09,M,24960.470073081386,true,false
681115,Cotizante681115,1987-02-14,M,48967.839197854555,false,false
927756,Cotizante927756,1996-07-24,F,24225.13958313749,true,true
283103,Cotizante283103,1990-10-26,M,30608.70194252874,true,true
123119,Cotizante123119,1959-10-16,F,35113.49211711744,true,true
688070,Cotizante688070,1996-03-12,F,23877.323074237484,false,false
688254,Cotizante688254,1977-02-05,M,23609.46056416464,true,true
125000,Cotizante125000,1966-06-05,M,32883.02717146184,true,true
432535,Cotizante432535,1975-10-05,M,33230.48037443755,false,true
420113,Cotizante420113,1981-09-26,M,31786.872956617197,false,true
888838,Cotizante888838,1954-06-16,M,48649.518954007246,true,true
236642,Cotizante236642,1979-01-17,M,35664.79459781445,true,true
70231,Cotizante70231,1963-06-23,F,22412.994507529103,false,false
560692,Cotizante560692,1979-05-25,M,20936.653290053524,true,false
85989,Cotizante85989,1977-01-12,F,30512.471928620314,true,true
741670,Cotizante741670,1982-09-03,M,38662.299554172,false,false
261628,Cotizante261628,1950-02-20,M,42874.403748809666,false,true
433409,Cotizante433409,1973-11-05,F,41450.445582677305,true,true
654630,Cotizante654630,1956-05-15,F,37349.053761983596,true,true
914831,Cotizante914831,1963-04-25,M,44032.52902174866,true,false
119209,Cotizante119209,1976-06-22,F,41174.540702134036,true,false
363075,Cotizante363075,1962-04-12,F,41668.71261125369,false,false
812638,Cotizante812638,1988-03-14,F,37858.92478786627,false,true
294477,Cotizante294477,1975-09-09,M,43884.88302716221,true,true
