ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360518,Cotizante360518,1985-11-22,M,45435.75280431638,false,true
497978,Cotizante497978,1978-02-23,F,46438.909406000086,true,true
24994,Cotizante24994,1986-03-11,F,41856.60311336098,false,false
822072,Cotizante822072,1980-12-19,M,38401.23190912404,true,false
513505,Cotizante513505,1979-10-10,M,38036.85033116807,false,false
984602,Cotizante984602,1969-11-20,M,20311.626301188295,false,false
238709,Cotizante238709,1997-01-19,F,44818.5646989644,false,false
350440,Cotizante350440,1985-05-04,M,44155.86459677624,true,true
905058,Cotizante905058,1951-12-12,M,24989.9194171394,true,true
694208,Cotizante694208,1965-06-09,M,41155.83736463633,true,false
257936,Cotizante257936,1999-08-23,M,38804.56409975853,true,false
831164,Cotizante831164,1972-05-07,F,20801.47324881033,true,false
519299,Cotizante519299,1974-12-03,M,31929.828808301827,true,true
167652,Cotizante167652,1994-06-25,F,28282.476164646563,false,false
209833,Cotizante209833,1957-07-16,M,29843.008238080416,false,true
760806,Cotizante760806,1963-01-08,M,34305.18019574791,true,true
88663,Cotizante88663,1974-08-13,M,25671.048356747182,true,true
473429,Cotizante473429,1999-04-18,F,23917.78843327353,true,false
392740,Cotizante392740,1991-09-07,M,41667.96509409277,false,false
595138,Cotizante595138,1996-05-14,F,39214.8419582276,false,false
945915,Cotizante945915,1975-09-15,M,22382.289183485456,true,true
41226,Cotizante41226,1992-05-06,M,36440.876746044094,true,true
206291,Cotizante206291,1970-07-24,F,26359.0082334522,true,true
573039,Cotizante573039,1980-11-19,F,33269.43711760355,false,false
189416,Cotizante189416,1989-05-25,F,44151.521210244886,true,false
496515,Cotizante496515,1967-11-14,F,22345.263817049137,false,false
526171,Cotizante526171,1984-11-22,F,20931.1231971586,false,true
433420,Cotizante433420,1973-04-04,F,37145.67183347936,true,false
520292,Cotizante520292,1992-09-06,M,48365.69819687426,true,true
894428,Cotizante894428,1971-01-02,F,28703.977945504437,true,true
271153,Cotizante271153,1970-05-16,F,33274.73813654815,true,true
94096,Cotizante94096,1968-05-04,M,29977.68780368424,true,true
778392,Cotizante778392,1981-02-08,M,20448.541242733278,false,false
228911,Cotizante228911,1969-03-13,M,34349.93403904225,false,false
247107,Cotizante247107,1997-05-06,F,31467.839486930407,false,false
925447,Cotizante925447,1998-01-10,M,37896.9912515451,false,true
627772,Cotizante627772,1984-04-23,F,24762.71652101049,false,false
189540,Cotizante189540,1970-06-17,F,49192.94559392388,false,false
46643,Cotizante46643,1963-04-05,M,38989.18273435093,false,false
530790,Cotizante530790,1978-04-21,F,47112.897583735095,true,true
101293,Cotizante101293,1998-10-28,M,49395.47030789536,true,true
341975,Cotizante341975,1960-05-28,F,20157.586606478082,true,false
680765,Cotizante680765,1977-05-23,F,27244.01981548233,true,false
544651,Cotizante544651,1959-07-08,F,29862.984140840243,true,false
465505,Cotizante465505,1971-04-21,M,33958.92033122629,false,true
872101,Cotizante872101,1961-02-09,M,27687.395178030474,true,true
628985,Cotizante628985,1997-07-28,M,29655.50676670998,false,true
246228,Cotizante246228,1998-02-02,F,30000.04830366974,false,true
1777,Cotizante1777,1972-05-20,M,46141.093217194575,true,false
25557,Cotizante25557,1958-09-25,M,40134.09393052292,false,false
573244,Cotizante573244,1960-12-27,M,30553.826241426177,false,true
358618,Cotizante358618,1993-09-27,M,45857.43539080596,false,false
577428,Cotizante577428,1972-05-01,M,25578.513335903437,true,false
239967,Cotizante239967,1973-07-02,M,26618.16926085356,true,false
339225,Cotizante339225,1967-05-07,F,35482.43931145314,true,true
265417,Cotizante265417,1952-02-07,F,31377.59077619189,false,false
81964,Cotizante81964,1964-07-12,F,25566.64440787639,false,true
404635,Cotizante404635,1977-07-22,F,42060.340135483246,false,true
83524,Cotizante83524,1988-10-13,M,49202.13384733023,false,false
226334,Cotizante226334,1951-04-19,M,29047.423517392897,false,true
673401,Cotizante673401,1955-07-28,F,34405.22174262248,false,true
242504,Cotizante242504,1961-02-18,M,46462.1684839832,false,false
12566,Cotizante12566,1991-10-15,M,26567.505510077855,true,false
203005,Cotizante203005,1980-05-14,M,30925.250201113762,true,false
255531,Cotizante255531,1963-10-09,M,33860.03434653735,true,false
854454,Cotizante854454,1974-05-03,F,42546.96397352377,false,true
373483,Cotizante373483,1988-11-08,M,21130.06679122838,true,true
229997,Cotizante229997,1962-05-21,M,29653.344393920364,false,false
334421,Cotizante334421,1983-11-26,F,49722.936574048246,false,true
938514,Cotizante938514,1973-12-06,M,30416.609903478784,true,false
961513,Cotizante961513,1980-04-20,F,24433.685810559487,true,true
326130,Cotizante326130,1979-12-28,F,21731.70765019405,true,false
155900,Cotizante155900,1974-12-08,M,36023.829908923886,false,false
293965,Cotizante293965,1962-12-15,M,41762.19102895999,true,false
653211,Cotizante653211,1994-07-02,F,26751.857944716117,true,true
