ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622057,Cotizante622057,1964-02-12,M,21126.876859778786,false,true
962111,Cotizante962111,1957-11-27,M,40788.83084674629,true,true
535627,Cotizante535627,1973-05-23,M,44319.72919287096,true,true
677009,Cotizante677009,1998-07-10,F,32648.6809841768,false,true
876283,Cotizante876283,1972-08-24,M,46841.24877700624,true,false
88384,Cotizante88384,1986-07-05,M,49544.68545433223,true,true
28158,Cotizante28158,1977-12-01,F,21802.635561032126,true,false
497516,Cotizante497516,1964-05-06,M,37545.925284279045,true,true
72759,Cotizante72759,1986-02-22,F,39987.10563055749,true,true
419765,Cotizante419765,1990-10-15,M,47620.19071820465,true,false
759046,Cotizante759046,1953-02-28,F,24492.486834087962,false,true
13896,Cotizante13896,1987-09-13,F,49285.09039164222,false,false
66430,Cotizante66430,1965-01-12,F,26463.336752743973,true,false
910072,Cotizante910072,1988-08-20,M,44022.810852462906,true,true
412038,Cotizante412038,1982-02-20,M,42881.721197907435,false,true
285856,Cotizante285856,1977-02-14,F,30981.330842996435,false,true
78423,Cotizante78423,1967-02-23,F,20701.71081204428,true,true
402632,Cotizante402632,1991-10-05,M,46245.31508403387,false,false
86112,Cotizante86112,1951-05-04,M,20306.441257337196,false,true
699817,Cotizante699817,1957-05-28,F,22132.35730651445,true,false
86435,Cotizante86435,1988-09-08,F,34309.04936487211,false,true
954974,Cotizante954974,1971-12-11,M,31863.041265778906,true,true
841139,Cotizante841139,1987-09-07,M,28410.47110456706,false,false
941418,Cotizante941418,1997-08-24,F,20161.42666047843,true,true
31153,Cotizante31153,1982-01-15,M,23447.278870416572,false,false
940171,Cotizante940171,1964-11-22,F,46248.669353340636,true,false
621823,Cotizante621823,1977-01-05,F,35812.34044858541,false,true
814142,Cotizante814142,1961-06-04,F,44923.83000982939,false,false
290605,Cotizante290605,1977-02-14,F,30553.360469385356,false,true
470794,Cotizante470794,1982-01-20,M,36384.352458752765,false,true
680168,Cotizante680168,1958-10-13,M,47558.30088790631,false,true
915107,Cotizante915107,1956-04-05,M,49708.965552898604,true,true
796338,Cotizante796338,1981-04-08,F,39283.20974496496,true,true
441001,Cotizante441001,1966-07-08,F,46553.50842606861,false,false
260504,Cotizante260504,1950-12-17,F,36627.90701170663,false,true
388668,Cotizante388668,1978-07-21,M,44930.13274306652,true,true
889152,Cotizante889152,1974-11-03,F,45724.16996551391,true,false
663887,Cotizante663887,1965-09-08,F,47821.06476962331,false,false
23295,Cotizante23295,1955-06-19,M,42436.63535372505,false,false
875691,Cotizante875691,1999-04-14,M,38439.00791213078,true,false
159176,Cotizante159176,1965-08-04,F,46215.14301022521,true,false
783210,Cotizante783210,1998-08-26,M,41487.75702504781,true,true
958325,Cotizante958325,1983-04-12,F,31192.69862177286,true,false
892356,Cotizante892356,1963-04-11,F,32854.55919339621,true,true
352612,Cotizante352612,1999-11-18,M,42141.85923417838,false,false
717368,Cotizante717368,1964-08-12,M,44426.04426253935,true,true
525887,Cotizante525887,1993-11-07,F,46446.619563652086,false,true
649520,Cotizante649520,1957-05-05,F,33298.557350061106,false,true
656355,Cotizante656355,1950-08-25,M,39280.21558008893,false,true
949999,Cotizante949999,1992-12-22,M,31636.06081281934,true,true
263407,Cotizante263407,1988-07-17,M,41149.997467778,true,false
942239,Cotizante942239,1955-02-23,M,38042.51857949351,false,false
792066,Cotizante792066,1963-08-18,F,20430.31990535182,true,false
719435,Cotizante719435,1969-07-24,M,49232.118344959716,true,false
242725,Cotizante242725,1967-05-16,M,47035.69750508743,false,false
705832,Cotizante705832,1953-02-12,M,28573.101649911154,true,false
986933,Cotizante986933,1969-12-08,F,21848.66310483336,true,false
170355,Cotizante170355,1973-06-05,M,48084.89323179394,false,true
959860,Cotizante959860,1996-04-02,M,38760.71283372637,false,false
722687,Cotizante722687,1980-01-18,M,29972.747550690114,false,true
608740,Cotizante608740,1962-05-17,F,40320.35382048623,false,true
350727,Cotizante350727,1957-05-22,F,38671.352009089474,false,true
637023,Cotizante637023,1971-01-23,M,35724.07266405907,false,false
299155,Cotizante299155,1976-07-12,F,37006.47559729747,false,true
957554,Cotizante957554,1991-07-18,M,47435.89081681634,false,false
750793,Cotizante750793,1978-07-22,M,48462.49973777574,true,false
472065,Cotizante472065,1970-03-26,F,39088.23206629816,true,true
722755,Cotizante722755,1994-07-28,F,47339.80338526913,true,false
132216,Cotizante132216,1954-04-13,F,41909.67761651526,true,true
773671,Cotizante773671,1952-06-03,M,22015.509082606226,true,false
530699,Cotizante530699,1997-05-12,F,26689.821720632426,true,true
