ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227983,Cotizante227983,1987-09-18,M,27782.240543806416,true,true
425276,Cotizante425276,1996-08-17,M,39805.880060216674,false,false
346754,Cotizante346754,1958-09-04,F,48892.87266963578,false,true
770302,Cotizante770302,1967-02-16,M,39196.14630537874,false,true
489572,Cotizante489572,1972-11-07,F,40056.47880400292,false,true
213701,Cotizante213701,1983-11-01,M,22278.78577355488,false,false
288435,Cotizante288435,1976-11-06,M,30457.27692265557,false,false
650800,Cotizante650800,1994-12-18,F,28985.62598711132,false,false
823323,Cotizante823323,1997-06-25,F,33581.50911396028,true,true
11399,Cotizante11399,1966-05-19,F,34084.12828725099,true,true
486567,Cotizante486567,1973-06-22,M,31405.797396513946,true,false
713775,Cotizante713775,1997-05-16,M,27775.4347155508,false,true
54832,Cotizante54832,1970-11-11,F,48190.72660739755,true,true
264107,Cotizante264107,1987-01-11,F,28985.0418670546,true,false
259515,Cotizante259515,1999-11-05,M,30804.753443361435,false,false
354777,Cotizante354777,1998-05-23,M,41232.77611883582,false,true
721308,Cotizante721308,1982-09-23,M,29006.022211562013,true,false
870371,Cotizante870371,1954-12-14,F,35672.922366031664,true,false
892433,Cotizante892433,1955-05-25,M,35842.92153550037,false,true
657556,Cotizante657556,1970-07-22,F,42008.719668329955,false,true
740266,Cotizante740266,1969-07-20,M,40449.09330993936,true,false
80271,Cotizante80271,1991-11-21,M,46398.0854244246,false,false
266160,Cotizante266160,1974-06-10,F,45015.98216763532,false,false
938825,Cotizante938825,1992-12-05,F,39940.185872282265,false,true
939557,Cotizante939557,1970-03-26,F,36948.27513603142,false,true
36560,Cotizante36560,1969-10-08,F,33523.6023591603,false,true
461959,Cotizante461959,1973-11-18,M,46151.069188484,true,false
135358,Cotizante135358,1995-11-21,F,46529.70623583631,false,true
749680,Cotizante749680,1996-04-27,M,46256.80106391531,true,false
306919,Cotizante306919,1996-04-03,F,35279.81532205914,false,false
104972,Cotizante104972,1950-05-14,M,20042.259672598055,true,false
