ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
98210,Cotizante98210,1950-05-14,M,38916.55442970092,false,true
781836,Cotizante781836,1961-07-26,F,45443.574353633674,true,false
439137,Cotizante439137,1969-08-11,M,27597.4875674509,false,false
416662,Cotizante416662,1972-09-03,M,29683.288390043774,true,false
269920,Cotizante269920,1985-02-20,F,26410.32412545759,false,true
668374,Cotizante668374,1985-05-20,F,44304.46454176268,false,false
182960,Cotizante182960,1965-09-10,M,30518.72781969382,false,false
373308,Cotizante373308,1999-04-27,F,49783.43620539298,false,false
300316,Cotizante300316,1952-02-14,F,47201.96488054603,false,true
549259,Cotizante549259,1958-08-27,M,42482.21316958192,false,false
101586,Cotizante101586,1977-11-12,F,21416.203266478453,false,true
851655,Cotizante851655,1959-05-09,F,42158.26548720751,false,true
952153,Cotizante952153,1975-11-19,F,23418.329557930363,true,false
753149,Cotizante753149,1957-08-13,M,21739.278437468718,true,true
343980,Cotizante343980,1984-12-20,M,40112.85147264956,false,true
632634,Cotizante632634,1987-03-27,F,25678.86239922364,true,false
770715,Cotizante770715,1974-09-13,F,44166.136831506854,false,true
401476,Cotizante401476,1979-05-12,F,29720.39858153284,false,true
524777,Cotizante524777,1963-05-07,M,24728.076987248205,false,true
346341,Cotizante346341,1961-09-03,F,35237.38839402854,false,false
147443,Cotizante147443,1963-05-01,F,28059.736391184095,true,true
627755,Cotizante627755,1981-05-27,F,46174.60415734885,true,false
663895,Cotizante663895,1983-11-22,F,47331.523091359515,false,true
250969,Cotizante250969,1993-01-19,M,40087.81843200403,true,false
560565,Cotizante560565,1991-07-09,M,27595.60851003537,true,true
738488,Cotizante738488,1959-03-05,M,31292.758261874682,false,true
28078,Cotizante28078,1987-05-26,M,42882.82854521356,true,false
832004,Cotizante832004,1986-10-23,F,37550.1341260295,true,false
19786,Cotizante19786,1976-02-27,M,27009.72306547473,true,false
733399,Cotizante733399,1961-06-09,F,42425.9203577461,false,true
425259,Cotizante425259,1999-05-25,M,25194.533765226588,true,false
952233,Cotizante952233,1975-05-01,F,35876.494287935835,false,true
115489,Cotizante115489,1960-04-03,F,31893.550670619403,false,false
229476,Cotizante229476,1990-12-23,F,36619.08388269003,true,true
674523,Cotizante674523,1981-10-27,F,49451.157754772794,false,true
93118,Cotizante93118,1960-02-03,F,20668.277477704494,true,true
769473,Cotizante769473,1973-04-17,M,32192.558226600042,false,true
930643,Cotizante930643,1953-06-10,M,21179.19320385922,true,false
277235,Cotizante277235,1958-07-26,F,36891.0330997587,true,false
419683,Cotizante419683,1956-03-27,M,46089.66220836255,false,true
636217,Cotizante636217,1983-12-05,F,29554.56344590801,true,false
192509,Cotizante192509,1977-10-16,M,26128.22444179898,false,true
604763,Cotizante604763,1990-06-07,F,48130.26349675712,false,true
964731,Cotizante964731,1957-11-24,M,46526.0067217265,true,true
831415,Cotizante831415,1989-12-03,F,44465.17792602198,false,false
306377,Cotizante306377,1989-12-12,F,32072.72526565283,true,true
711882,Cotizante711882,1985-12-14,M,35395.344931407715,false,true
74218,Cotizante74218,1963-05-12,M,24281.689110308344,true,false
821687,Cotizante821687,1976-05-03,F,34678.411271569545,false,true
548660,Cotizante548660,1985-05-08,M,21420.4138466245,false,true
964940,Cotizante964940,1973-05-21,M,39841.61098440339,false,false
6443,Cotizante6443,1965-11-04,F,46619.09232459747,true,true
370835,Cotizante370835,1953-03-14,F,25440.623080888872,false,true
364542,Cotizante364542,1953-09-25,F,39630.97859575538,false,true
161568,Cotizante161568,1968-06-25,F,25971.4147141123,false,false
676108,Cotizante676108,1990-06-23,F,24843.60899139231,false,false
921592,Cotizante921592,1961-02-12,F,37577.58106014237,true,false
967153,Cotizante967153,1973-07-24,M,46409.45883595076,false,false
469437,Cotizante469437,1984-06-02,M,24825.333734919375,false,true
973063,Cotizante973063,1958-11-08,F,32393.199007592655,false,false
441273,Cotizante441273,1993-12-02,M,45173.21585613095,true,true
409232,Cotizante409232,1996-08-04,M,22512.708426025376,false,false
