ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756851,Cotizante756851,1991-08-17,M,36603.9705648788,true,false
215914,Cotizante215914,1978-02-20,M,39391.26054199491,true,false
642754,Cotizante642754,1980-03-24,F,27674.443667434054,true,false
618076,Cotizante618076,1962-03-25,M,38316.71992766057,false,false
425474,Cotizante425474,1987-04-16,F,49265.37079969245,false,true
362305,Cotizante362305,1952-06-20,M,34722.604368710585,true,true
922487,Cotizante922487,1960-10-18,M,49731.536532312435,true,true
706555,Cotizante706555,1978-08-24,F,29806.41487528908,false,false
40626,Cotizante40626,1982-10-23,F,36637.70122894607,true,false
401726,Cotizante401726,1975-10-22,F,21400.359221565046,true,true
573318,Cotizante573318,1980-10-25,M,41343.19578431199,false,true
606272,Cotizante606272,1950-10-14,M,27782.258528161525,false,false
397637,Cotizante397637,1989-10-28,M,41426.43037488161,true,true
421612,Cotizante421612,1961-07-13,M,35837.53901772424,false,false
687728,Cotizante687728,1969-04-28,F,20080.993166709446,true,true
414500,Cotizante414500,1998-07-17,F,45381.777437207944,true,false
384507,Cotizante384507,1989-09-16,F,48203.63416979916,false,false
753080,Cotizante753080,1997-09-26,F,21691.533194949887,false,true
382922,Cotizante382922,1994-03-13,M,37056.256898127525,true,false
156627,Cotizante156627,1966-07-17,F,49493.37126217702,false,true
267784,Cotizante267784,1985-09-24,F,46219.98569042105,false,true
240829,Cotizante240829,1959-07-04,F,40794.00303268614,true,true
591427,Cotizante591427,1986-10-15,M,25528.2185308018,true,false
269766,Cotizante269766,1983-05-25,M,34370.445946872525,false,false
774372,Cotizante774372,1977-03-10,F,27291.118645031358,false,false
447720,Cotizante447720,1956-06-12,F,38107.30240107291,true,false
934911,Cotizante934911,1977-01-10,M,45608.050911260674,false,false
125435,Cotizante125435,1954-02-15,F,32426.437290252994,false,true
854844,Cotizante854844,1973-12-04,M,41890.410477048004,false,false
166152,Cotizante166152,1997-06-26,F,41195.24817162199,false,false
521825,Cotizante521825,1961-06-28,M,33268.88053131217,true,true
900628,Cotizante900628,1958-02-12,F,26198.280689034327,false,false
804997,Cotizante804997,1952-02-25,F,28214.424883714903,true,false
180981,Cotizante180981,1994-01-03,F,45950.15793389999,true,false
787815,Cotizante787815,1981-04-11,F,25801.877855117775,true,false
795786,Cotizante795786,1974-12-21,M,23206.497388246462,true,false
815408,Cotizante815408,1989-06-07,F,33570.0267571663,true,false
770267,Cotizante770267,1967-07-28,F,38810.30475873969,true,true
546222,Cotizante546222,1991-11-22,M,39665.8548824053,true,false
578893,Cotizante578893,1998-05-20,F,46742.04675055835,false,true
620537,Cotizante620537,1952-02-25,M,35344.45158072233,true,false
116836,Cotizante116836,1962-11-04,F,38883.51425167723,false,false
950934,Cotizante950934,1965-05-05,F,29727.696310575193,true,true
472763,Cotizante472763,1983-01-10,M,44721.538333030956,true,false
114393,Cotizante114393,1996-12-17,M,47785.92468922145,false,false
938431,Cotizante938431,1987-06-16,F,34183.456712203006,false,true
676288,Cotizante676288,1953-06-21,M,21642.379648661317,true,false
819002,Cotizante819002,1963-12-22,F,44140.10169854622,true,false
420059,Cotizante420059,1969-06-22,F,33411.211820624914,true,false
