ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
634518,Cotizante634518,1975-07-07,F,41001.12824310432,true,false
102962,Cotizante102962,1950-01-10,M,48373.67378862171,true,true
655808,Cotizante655808,1977-01-22,M,29714.986174295234,false,true
307801,Cotizante307801,1960-03-18,F,41632.647686392236,false,true
426982,Cotizante426982,1996-10-22,F,37771.57038920906,false,false
515559,Cotizante515559,1994-05-16,M,39857.45916870235,false,false
282512,Cotizante282512,1984-08-10,F,23416.362797130696,true,false
374877,Cotizante374877,1950-07-20,F,22268.777499986518,true,true
206733,Cotizante206733,1977-10-09,F,33383.13933912845,false,true
223464,Cotizante223464,1952-01-21,F,21055.769387384633,false,true
977550,Cotizante977550,1967-06-28,F,20980.891377861535,true,true
362024,Cotizante362024,1953-06-21,F,30222.008445694704,true,true
881166,Cotizante881166,1990-02-25,F,28238.564655645107,true,true
834288,Cotizante834288,1958-04-21,M,38851.38229049859,true,true
46585,Cotizante46585,1986-03-09,M,21923.325402312123,false,false
253434,Cotizante253434,1983-06-26,F,31119.295991799103,false,true
797228,Cotizante797228,1964-11-17,M,30301.302933869658,true,false
773685,Cotizante773685,1996-08-24,F,26204.05551197295,true,false
573238,Cotizante573238,1981-08-10,F,27620.369407765764,true,true
747634,Cotizante747634,1993-02-03,F,33412.485492879285,true,false
892288,Cotizante892288,1978-08-01,F,36510.57795237469,true,false
808531,Cotizante808531,1964-07-16,M,24078.719323247016,false,false
659254,Cotizante659254,1975-01-25,M,47730.83187547476,false,true
52612,Cotizante52612,1991-07-20,F,43922.11434983896,true,false
639080,Cotizante639080,1960-11-07,F,20990.776135148008,false,true
241942,Cotizante241942,1952-05-21,F,26137.58925809588,true,true
549363,Cotizante549363,1983-11-22,M,22799.942066365995,false,true
380501,Cotizante380501,1977-01-24,M,42955.34035491956,false,true
413212,Cotizante413212,1964-07-13,F,26117.51620068634,false,false
284962,Cotizante284962,1951-09-17,M,49865.29782906237,false,false
858771,Cotizante858771,1980-12-07,M,26256.956669508716,false,true
909300,Cotizante909300,1962-02-13,F,42826.67190813736,false,true
183068,Cotizante183068,1972-11-21,F,39736.85557120723,true,true
334784,Cotizante334784,1976-10-04,M,32006.159956613737,false,false
939694,Cotizante939694,1969-01-21,M,23403.57658872228,false,false
352373,Cotizante352373,1952-04-15,M,33715.885902359376,true,false
111302,Cotizante111302,1979-04-01,F,20444.595684421976,false,true
988167,Cotizante988167,1982-09-19,F,29701.397830387912,false,true
157164,Cotizante157164,1975-01-16,M,28543.516025576013,true,false
61357,Cotizante61357,1987-01-18,F,47697.06927801706,true,false
507395,Cotizante507395,1968-11-10,M,49294.11362553399,false,false
267683,Cotizante267683,1996-05-02,F,38191.50743474643,true,false
327,Cotizante327,1961-03-26,F,43329.791835177515,true,true
291461,Cotizante291461,1950-12-12,F,47682.831821154075,false,true
970719,Cotizante970719,1954-10-06,F,41931.87673898981,false,true
72774,Cotizante72774,1990-07-01,M,21033.605571634478,false,false
675887,Cotizante675887,1988-11-08,F,47508.68163375268,true,false
338364,Cotizante338364,1977-06-24,M,26884.088337525965,false,true
65528,Cotizante65528,1963-04-15,M,33622.00487636162,true,false
698986,Cotizante698986,1979-03-13,M,29582.935538369275,true,false
300620,Cotizante300620,1989-02-02,F,41414.310499231695,true,false
535357,Cotizante535357,1950-02-13,M,49342.56345897644,true,false
306512,Cotizante306512,1965-12-28,F,34420.6961005447,false,false
18559,Cotizante18559,1978-12-04,F,43078.01403805829,true,false
926621,Cotizante926621,1998-04-17,F,45305.702277226665,false,false
897306,Cotizante897306,1992-10-03,M,23023.482332683587,false,false
248316,Cotizante248316,1982-06-06,F,43747.677655858795,true,true
295415,Cotizante295415,1994-01-14,M,22594.949068455993,true,false
248062,Cotizante248062,1997-07-27,M,22522.862979144615,false,true
769379,Cotizante769379,1996-04-12,F,27951.483537178676,false,true
421567,Cotizante421567,1970-10-02,F,38468.452184353235,true,true
139371,Cotizante139371,1982-01-15,F,27912.031563226235,false,true
530312,Cotizante530312,1990-10-11,F,38647.76505403445,false,true
229222,Cotizante229222,1959-01-01,F,28744.273449476954,false,false
100208,Cotizante100208,1971-10-19,M,24385.072966961856,true,true
137129,Cotizante137129,1958-09-12,M,42933.1972933313,true,false
674131,Cotizante674131,1999-12-06,F,20661.500937276105,false,true
172740,Cotizante172740,1990-05-15,M,28675.116436892247,false,false
412822,Cotizante412822,1952-11-27,F,45615.329536504374,false,false
526300,Cotizante526300,1964-12-26,M,27709.480378525663,false,false
176918,Cotizante176918,1962-10-27,M,45355.53870241932,false,true
898093,Cotizante898093,1977-01-12,M,22825.073781759602,false,true
806678,Cotizante806678,1972-01-12,F,34945.2735250743,false,true
528215,Cotizante528215,1965-03-19,M,43691.17144106138,false,true
197486,Cotizante197486,1983-08-03,F,32942.004362143016,true,true
375738,Cotizante375738,1997-02-10,M,36935.70381592352,false,false
31043,Cotizante31043,1966-03-26,F,30936.158675772997,false,false
72575,Cotizante72575,1976-08-13,M,47028.59962007409,true,false
777212,Cotizante777212,1951-12-21,M,46467.90466923585,true,false
939813,Cotizante939813,1965-10-03,M,43928.25387233106,true,false
272723,Cotizante272723,1950-02-23,F,26766.3918086001,true,false
665172,Cotizante665172,1970-06-18,M,26373.80700437398,false,true
225704,Cotizante225704,1984-02-02,M,32917.698682153314,false,true
453157,Cotizante453157,1973-04-05,M,48620.581058843585,true,true
351218,Cotizante351218,1980-02-15,M,23747.705794396763,true,true
124059,Cotizante124059,1966-03-01,F,28544.97679432005,false,true
484804,Cotizante484804,1993-04-12,F,34027.8858153429,false,true
594987,Cotizante594987,1968-04-17,F,36571.08070936994,false,false
796592,Cotizante796592,1985-08-24,M,48772.184217357906,false,true
26282,Cotizante26282,1981-06-23,M,24895.2689689728,true,true
956491,Cotizante956491,1989-10-25,M,31170.241286211407,true,true
979444,Cotizante979444,1995-02-11,M,33051.65570923647,true,false
70357,Cotizante70357,1998-07-14,F,34066.30326911843,false,true
767440,Cotizante767440,1999-11-25,M,23541.356905630644,true,false
38471,Cotizante38471,1986-02-22,F,45114.745793208305,false,false
604553,Cotizante604553,1961-02-15,F,22459.7377943402,true,false
730708,Cotizante730708,1963-05-13,M,26336.898994670824,true,false
454369,Cotizante454369,1968-05-23,F,38486.919525266,false,false
614801,Cotizante614801,1954-02-18,M,40080.664203891036,false,true
934043,Cotizante934043,1998-09-23,M,25801.87103609581,false,false
