ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960827,Cotizante960827,1976-09-07,M,43460.85333161075,true,false
272711,Cotizante272711,1980-04-11,M,40831.08900544194,true,false
147170,Cotizante147170,1975-06-23,F,35453.37153994187,true,false
438684,Cotizante438684,1970-10-08,F,20250.278604424064,true,true
617420,Cotizante617420,1975-07-22,M,28776.671751091868,false,false
745286,Cotizante745286,1990-08-27,F,49793.12205911718,false,false
112041,Cotizante112041,1961-02-26,F,20605.043913590715,true,false
959882,Cotizante959882,1955-01-20,M,47658.97232667809,false,false
604175,Cotizante604175,1979-06-02,F,41042.182678435354,false,true
875545,Cotizante875545,1970-01-09,F,22989.507068683313,false,true
455660,Cotizante455660,1985-01-06,F,32484.81201432441,true,true
659094,Cotizante659094,1990-11-06,M,40281.500116843774,true,false
927459,Cotizante927459,1960-04-25,M,28683.34895826714,true,true
5809,Cotizante5809,1993-01-06,F,38481.75763375716,true,false
433766,Cotizante433766,1960-04-01,F,48831.91876702596,true,false
788221,Cotizante788221,1958-10-11,F,32108.4060425847,true,false
270931,Cotizante270931,1962-05-27,F,27093.657557744824,false,false
231223,Cotizante231223,1991-10-28,F,40893.72254563945,false,false
373700,Cotizante373700,1950-07-09,F,28052.016668684333,false,true
488436,Cotizante488436,1988-11-26,M,47422.96965250089,false,true
74862,Cotizante74862,1972-10-26,F,29046.553382857295,true,true
104626,Cotizante104626,1997-03-24,M,38750.96034035715,false,true
377350,Cotizante377350,1962-02-23,F,24928.469580541077,false,false
282277,Cotizante282277,1975-10-11,M,27507.96885648705,true,true
815475,Cotizante815475,1960-12-11,M,41004.08293818016,false,true
96345,Cotizante96345,1989-09-15,F,43077.7964307949,true,true
955912,Cotizante955912,1997-08-17,M,49205.15515106744,false,true
825411,Cotizante825411,1959-04-16,F,28162.521997056327,true,false
17956,Cotizante17956,1971-08-16,F,40819.260584407384,false,true
354487,Cotizante354487,1953-10-27,F,20824.818316756322,true,true
697690,Cotizante697690,1987-05-23,M,38196.44948713387,true,true
86601,Cotizante86601,1991-12-21,M,29752.672360467106,true,true
941181,Cotizante941181,1990-09-26,F,27431.246259004918,false,true
11318,Cotizante11318,1961-06-17,F,31623.664700021065,false,false
870731,Cotizante870731,1959-06-01,M,37939.40649272219,true,false
807637,Cotizante807637,1975-12-20,F,34184.901761633766,true,false
279998,Cotizante279998,1992-11-17,F,42228.021938812206,true,false
287433,Cotizante287433,1992-11-23,M,39358.33351386541,false,true
801604,Cotizante801604,1968-12-03,F,28930.82498709369,true,true
182299,Cotizante182299,1998-08-25,M,24701.86542757554,false,true
565603,Cotizante565603,1991-12-14,M,30337.937552035724,false,true
334329,Cotizante334329,1990-04-01,M,45585.26642336142,true,true
54160,Cotizante54160,1962-05-09,F,32959.37366096955,false,false
500169,Cotizante500169,1994-04-16,M,27283.678879083276,true,false
485621,Cotizante485621,1976-11-14,M,43590.15364763042,false,true
193675,Cotizante193675,1998-05-04,F,22379.299706749567,true,false
771960,Cotizante771960,1986-03-16,F,31315.509780623404,true,false
715830,Cotizante715830,1985-11-24,M,45944.06615253061,true,true
328569,Cotizante328569,1974-11-02,M,47979.26757267141,true,false
780812,Cotizante780812,1983-10-06,M,35649.20009335265,false,false
225292,Cotizante225292,1992-04-10,M,37198.48710906239,true,false
161159,Cotizante161159,1994-07-01,M,21805.383553403615,true,false
529605,Cotizante529605,1958-09-15,F,44749.5500578988,true,false
648889,Cotizante648889,1969-06-14,M,37243.522036505165,false,true
92606,Cotizante92606,1997-07-25,M,30493.12506716046,true,true
685920,Cotizante685920,1980-09-03,M,22705.55234473519,true,false
675058,Cotizante675058,1958-05-20,F,35591.47101741223,false,false
903375,Cotizante903375,1991-12-24,F,46612.40023966586,false,true
485480,Cotizante485480,1996-01-15,F,21405.603711455675,true,false
513539,Cotizante513539,1951-10-02,M,30637.533899363036,true,true
93805,Cotizante93805,1992-07-02,M,38673.30328167458,false,true
726635,Cotizante726635,1976-09-01,F,39729.793669912746,true,false
679213,Cotizante679213,1997-04-01,M,24467.673583703985,false,false
503623,Cotizante503623,1981-12-21,F,39671.216022788714,true,true
9383,Cotizante9383,1976-08-08,F,40413.22971716302,true,false
326622,Cotizante326622,1972-05-24,M,49208.53068107563,true,false
168572,Cotizante168572,1975-05-07,M,30976.224462880775,false,false
442935,Cotizante442935,1965-07-26,F,22500.241151115646,false,true
329132,Cotizante329132,1980-11-01,F,29975.906688247465,false,true
716625,Cotizante716625,1987-11-13,F,22820.95125511346,true,true
646448,Cotizante646448,1955-09-08,M,29457.973437146884,false,false
971781,Cotizante971781,1988-08-05,M,26452.96658246994,true,true
601040,Cotizante601040,1983-10-23,F,23738.92500830059,false,true
48080,Cotizante48080,1970-11-23,F,36203.431413373,true,false
281173,Cotizante281173,1960-05-16,F,49758.490769575306,true,true
234347,Cotizante234347,1981-09-18,F,35986.6568677533,false,true
199236,Cotizante199236,1960-10-09,M,29549.943938116565,true,false
400694,Cotizante400694,1975-08-02,M,25574.75668220335,true,true
28037,Cotizante28037,1989-06-23,M,29966.205756106094,true,true
92126,Cotizante92126,1990-06-13,M,41345.27174852439,true,false
917576,Cotizante917576,1956-11-17,F,36959.084593472806,false,false
221300,Cotizante221300,1972-12-23,M,29506.138200018795,true,true
685743,Cotizante685743,1964-05-23,F,30804.36791840478,false,true
350766,Cotizante350766,1986-08-04,M,39420.559132308495,false,false
359802,Cotizante359802,1992-10-16,F,36081.75882782432,true,false
49407,Cotizante49407,1982-10-04,F,39783.27140557882,true,true
170616,Cotizante170616,1961-09-21,F,22159.8921276197,false,true
80958,Cotizante80958,1990-11-07,F,21849.223782068548,false,false
