ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586639,Cotizante586639,1965-05-08,F,46355.89750421308,true,true
112675,Cotizante112675,1972-02-09,M,22494.615644918435,true,false
329606,Cotizante329606,1994-11-27,F,49880.875958603574,false,false
444612,Cotizante444612,1964-05-06,F,25552.02219325041,false,true
309797,Cotizante309797,1959-05-13,F,25636.26629421727,false,true
958903,Cotizante958903,1984-08-15,F,36482.599024666866,true,false
82366,Cotizante82366,1981-11-21,M,23826.09092418186,true,false
280535,Cotizante280535,1957-12-02,F,48268.24732962293,true,false
634761,Cotizante634761,1974-05-20,M,37886.20571406731,false,false
458594,Cotizante458594,1993-02-16,F,24728.352849229785,true,false
459374,Cotizante459374,1957-05-10,F,27396.23072761539,true,false
157629,Cotizante157629,1962-02-06,F,26484.1601562815,true,false
600200,Cotizante600200,1955-08-06,M,22410.860787075682,true,true
169520,Cotizante169520,1955-11-11,F,38096.01435548342,true,false
350577,Cotizante350577,1996-02-28,F,43568.11576770399,true,false
901378,Cotizante901378,1964-09-14,M,20193.14186963739,false,true
702604,Cotizante702604,1973-01-16,F,32470.357988988126,false,true
170163,Cotizante170163,1958-08-03,F,33019.602506717674,false,false
356055,Cotizante356055,1994-11-24,F,48118.736194342535,false,true
219396,Cotizante219396,1970-09-07,F,33920.528663597695,false,false
474898,Cotizante474898,1986-11-07,F,25080.861712410755,true,true
134980,Cotizante134980,1951-09-26,M,49748.91688225,false,false
147688,Cotizante147688,1950-02-05,M,35265.782131757296,true,true
826318,Cotizante826318,1978-01-06,M,30370.16708525123,true,false
647101,Cotizante647101,1996-02-18,F,27990.03360401348,false,true
620342,Cotizante620342,1979-08-06,M,35486.77872542082,false,false
172932,Cotizante172932,1976-05-18,F,34484.74412699813,true,true
495953,Cotizante495953,1990-11-09,F,44693.28931893704,false,false
681603,Cotizante681603,1973-04-25,F,33201.005519456536,false,true
134487,Cotizante134487,1952-10-23,M,44833.562421602925,false,true
622566,Cotizante622566,1966-04-28,F,21934.2306067138,true,false
551808,Cotizante551808,1957-05-24,M,43278.76363610387,true,false
578629,Cotizante578629,1973-06-05,M,47066.84469978137,false,false
700643,Cotizante700643,1993-05-10,F,40886.749695241146,true,true
562694,Cotizante562694,1982-03-06,F,42161.69664125155,true,true
732038,Cotizante732038,1977-08-13,F,29241.49521369001,true,true
358843,Cotizante358843,1965-03-02,M,31042.67917302992,true,false
14599,Cotizante14599,1968-02-03,M,24606.99572923546,false,true
63197,Cotizante63197,1964-05-09,F,27098.437904111124,true,false
565093,Cotizante565093,1974-12-22,M,28468.601302966996,true,true
537229,Cotizante537229,1996-10-09,F,32546.104462360552,false,true
844302,Cotizante844302,1986-08-14,M,42608.968674802214,false,true
450499,Cotizante450499,1966-09-24,F,26650.598489404958,false,false
150893,Cotizante150893,1963-09-11,F,36919.02448059103,true,false
991166,Cotizante991166,1968-08-03,M,47262.70935517315,true,false
487403,Cotizante487403,1956-08-14,M,44785.06658916212,true,false
904819,Cotizante904819,1986-10-04,F,36411.21104203024,false,false
728982,Cotizante728982,1979-02-12,F,47828.32247684295,false,false
420930,Cotizante420930,1966-01-03,M,32711.039133249964,false,false
450403,Cotizante450403,1953-11-14,M,36511.57235305653,true,true
121456,Cotizante121456,1994-11-24,M,39709.493230013046,true,true
578555,Cotizante578555,1979-12-09,M,24231.925609194608,false,true
918128,Cotizante918128,1960-12-01,M,30362.015292718846,true,false
224661,Cotizante224661,1983-02-26,F,39477.40488774251,true,false
799296,Cotizante799296,1992-05-20,F,46024.40534467444,true,true
32821,Cotizante32821,1990-10-09,F,24691.619019016085,false,true
647827,Cotizante647827,1952-11-08,F,22347.74295629352,false,true
170216,Cotizante170216,1969-06-19,M,32241.47008401868,true,false
476246,Cotizante476246,1990-05-16,M,21959.94931621226,false,true
148497,Cotizante148497,1959-08-05,M,21914.288302803012,true,false
936537,Cotizante936537,1961-09-23,M,48393.29057275588,true,false
724434,Cotizante724434,1973-02-24,F,43760.65016180869,true,true
987917,Cotizante987917,1951-02-21,M,41843.924884912,false,true
365167,Cotizante365167,1997-02-05,M,22930.981019500574,true,false
805870,Cotizante805870,1975-02-23,M,43505.78896863978,false,true
854400,Cotizante854400,1999-06-08,M,40600.37582424963,true,true
211344,Cotizante211344,1963-11-04,F,48497.52617637749,false,true
529848,Cotizante529848,1970-07-07,M,35218.56316592159,false,false
547106,Cotizante547106,1988-09-11,F,43945.241438961486,true,true
454502,Cotizante454502,1966-01-12,M,42075.91545550371,false,false
880150,Cotizante880150,1977-06-12,F,32851.78826680368,false,false
785018,Cotizante785018,1951-11-08,F,24374.98803302005,true,false
229254,Cotizante229254,1999-08-25,F,44711.50972849484,false,true
431844,Cotizante431844,1971-10-26,M,25876.15003980462,true,true
777994,Cotizante777994,1979-09-06,M,39473.704030912224,true,true
321058,Cotizante321058,1952-06-04,M,41200.53772134948,true,true
207510,Cotizante207510,1992-10-18,M,20186.76774220203,false,false
756114,Cotizante756114,1988-07-01,F,33962.62805436236,true,true
520328,Cotizante520328,1991-07-19,F,20418.786373379364,true,true
461206,Cotizante461206,1954-03-14,F,29008.075779804967,false,false
462991,Cotizante462991,1988-07-26,M,39490.58506495337,false,false
472041,Cotizante472041,1954-03-28,M,21853.761178383684,true,true
581699,Cotizante581699,1995-07-22,M,37450.719887851345,true,true
226862,Cotizante226862,1965-05-11,M,37120.97987015084,false,false
444897,Cotizante444897,1970-08-14,F,40697.8288427617,false,true
873103,Cotizante873103,1953-03-26,F,31404.56878570943,false,true
426564,Cotizante426564,1970-09-28,M,43958.991494788264,true,false
301070,Cotizante301070,1991-01-24,M,34472.232984565155,false,false
251007,Cotizante251007,1996-06-19,M,44343.66151418863,false,false
296126,Cotizante296126,1953-09-03,M,33452.56058677086,true,true
875788,Cotizante875788,1957-09-25,F,47852.248423725185,false,true
965793,Cotizante965793,1970-05-24,F,45365.25118652191,false,false
284307,Cotizante284307,1962-12-11,M,44944.60508118386,true,false
888658,Cotizante888658,1996-06-21,F,33265.09310696793,false,true
293721,Cotizante293721,1981-09-28,M,31392.59910342315,false,true
129397,Cotizante129397,1963-05-25,F,29388.161891615608,false,true
537999,Cotizante537999,1974-06-03,M,42793.36476132143,true,false
722093,Cotizante722093,1979-05-07,M,22606.532256323826,true,true
820743,Cotizante820743,1993-05-03,M,28041.85334614049,false,false
835887,Cotizante835887,1951-08-19,M,22499.001781340226,false,false
