ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641971,Cotizante641971,1991-10-15,F,25900.08637435213,false,false
264469,Cotizante264469,1987-02-24,M,20935.084939751607,true,false
121596,Cotizante121596,1977-06-25,M,27939.355328087626,true,true
641421,Cotizante641421,1994-05-02,M,47544.046435122575,true,true
555253,Cotizante555253,1963-07-16,M,45986.682425480976,true,true
847386,Cotizante847386,1991-07-26,M,35228.78540064202,true,true
799625,Cotizante799625,1955-12-20,F,28598.147334774963,false,false
910778,Cotizante910778,1998-10-10,F,41554.00257897099,true,false
192120,Cotizante192120,1950-08-19,F,27733.848410109065,false,false
857717,Cotizante857717,1962-03-05,F,32643.221744446873,false,false
134049,Cotizante134049,1954-09-02,F,31927.606310631443,false,false
514065,Cotizante514065,1952-02-11,M,48530.455814814646,true,false
220868,Cotizante220868,1958-03-11,M,48702.381660690946,true,false
119504,Cotizante119504,1952-10-09,M,24497.515844653746,false,true
724445,Cotizante724445,1998-09-14,F,39098.253117438755,false,false
293000,Cotizante293000,1957-10-01,F,27009.60137496419,false,true
455024,Cotizante455024,1967-11-25,F,24245.69080771975,true,true
878135,Cotizante878135,1997-10-16,F,32549.74540408526,false,true
628809,Cotizante628809,1950-01-10,M,41581.243636383864,true,true
647637,Cotizante647637,1989-03-22,F,31021.25756218269,true,false
328045,Cotizante328045,1976-02-20,M,30748.871944247396,true,true
125637,Cotizante125637,1951-07-22,F,24105.45625187426,false,true
376641,Cotizante376641,1969-07-17,M,42269.151130809536,false,false
426992,Cotizante426992,1956-12-05,F,23929.758056737905,true,true
124281,Cotizante124281,1953-07-20,M,41366.468751253444,true,true
166187,Cotizante166187,1952-11-12,M,30982.50140991754,false,true
717556,Cotizante717556,1997-09-05,M,36525.64231174471,true,false
311401,Cotizante311401,1995-06-17,M,46470.33999664671,true,false
667059,Cotizante667059,1976-02-02,F,46289.10698290693,false,true
246557,Cotizante246557,1977-08-16,M,34247.60901993208,true,true
534341,Cotizante534341,1972-10-08,F,42207.974612562655,false,false
205280,Cotizante205280,1982-05-28,F,30888.791942020645,false,false
20173,Cotizante20173,1977-09-23,M,44808.70803678426,false,false
112923,Cotizante112923,1980-04-13,M,40544.93099769995,true,false
472784,Cotizante472784,1979-04-08,M,21252.36525391899,true,false
426214,Cotizante426214,1953-05-13,F,42873.10858663416,false,true
803101,Cotizante803101,1992-12-27,F,48966.284241822555,true,true
212825,Cotizante212825,1965-08-08,F,35720.035565655955,false,false
793289,Cotizante793289,1956-05-21,F,44958.740011849615,false,true
826927,Cotizante826927,1996-02-24,M,28407.923529353375,true,true
559181,Cotizante559181,1990-10-16,F,44205.02236406536,true,false
569995,Cotizante569995,1967-02-01,M,45849.37742587132,false,true
495487,Cotizante495487,1962-10-14,F,34242.20957579602,true,false
906418,Cotizante906418,1961-08-11,M,22877.295520778935,true,false
525682,Cotizante525682,1982-06-17,M,21907.81152016006,false,true
416528,Cotizante416528,1981-01-20,M,36228.79814810268,false,true
547263,Cotizante547263,1984-01-03,M,47011.49392015184,false,true
363551,Cotizante363551,1983-07-20,F,25499.599282791514,true,false
502521,Cotizante502521,1951-09-05,F,25009.651930243665,true,true
300729,Cotizante300729,1996-10-16,M,37337.55860276626,false,false
284564,Cotizante284564,1970-08-27,M,25761.03879636398,true,false
777594,Cotizante777594,1993-11-23,F,43529.09494907297,true,true
762941,Cotizante762941,1979-05-06,M,43922.42426030905,true,false
178997,Cotizante178997,1971-02-02,F,23227.934931950054,true,false
936684,Cotizante936684,1971-06-05,F,31288.79151699743,false,true
848921,Cotizante848921,1992-05-14,F,34350.273385589666,false,false
617397,Cotizante617397,1990-12-12,M,26016.836686556817,true,true
588252,Cotizante588252,1974-03-04,M,47614.42414953871,true,false
634838,Cotizante634838,1968-02-13,M,26134.727841644282,true,true
117112,Cotizante117112,1995-03-16,F,40590.08382627125,true,false
236298,Cotizante236298,1955-12-02,F,22942.392019311235,true,true
680725,Cotizante680725,1985-04-01,F,34539.82946083373,true,false
654183,Cotizante654183,1973-04-26,F,35428.75980207811,true,true
990645,Cotizante990645,1989-02-09,M,36365.21310341851,true,true
609734,Cotizante609734,1965-02-12,F,23543.069770667465,true,false
88550,Cotizante88550,1969-04-01,M,42735.26946321922,true,true
249531,Cotizante249531,1970-12-11,M,20987.293175604267,false,false
698668,Cotizante698668,1982-02-13,M,33670.9832337555,true,true
529255,Cotizante529255,1971-07-14,M,33299.86978206153,false,true
825624,Cotizante825624,1986-03-23,M,22493.748548904226,false,false
121112,Cotizante121112,1957-06-09,F,47945.507386651436,false,true
828465,Cotizante828465,1986-05-12,F,25328.20707822617,false,true
323346,Cotizante323346,1994-06-17,F,48701.15450228538,false,true
815683,Cotizante815683,1994-04-26,F,43337.163619743646,true,true
275182,Cotizante275182,1955-12-07,M,34291.5198539791,true,false
659173,Cotizante659173,1969-09-22,M,27676.326809578404,true,true
980260,Cotizante980260,1971-04-08,F,36151.05219683257,true,true
881532,Cotizante881532,1952-11-13,F,25238.25562399428,true,true
801146,Cotizante801146,1994-07-04,F,23306.60419377345,true,false
830006,Cotizante830006,1972-05-05,F,26895.82894992645,true,true
652771,Cotizante652771,1974-06-26,M,31762.3426376054,false,false
187098,Cotizante187098,1996-04-06,M,31394.415538248606,false,true
516297,Cotizante516297,1955-01-21,M,44134.10837466473,true,true
821687,Cotizante821687,1984-11-07,F,41239.67050737086,true,false
923091,Cotizante923091,1976-05-15,M,42273.898716470765,true,true
37151,Cotizante37151,1951-05-13,M,40240.61595790353,false,true
8793,Cotizante8793,1963-08-22,M,37113.85445253235,true,false
661528,Cotizante661528,1980-12-07,M,48050.23471088523,true,true
856420,Cotizante856420,1952-05-26,M,47358.68914093943,true,true
752200,Cotizante752200,1972-05-19,M,37703.97249089216,true,true
634139,Cotizante634139,1960-11-01,M,29837.631395915945,true,false
177302,Cotizante177302,1979-11-04,F,20883.986053443834,true,true
88345,Cotizante88345,1986-06-11,F,37249.07833792852,true,false
791870,Cotizante791870,1998-10-17,F,22015.818470731287,true,false
