ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417600,Cotizante417600,1969-09-18,F,29821.282926379215,false,false
578066,Cotizante578066,1991-04-12,F,49563.254019078406,true,false
761558,Cotizante761558,1997-01-21,F,23357.578677484446,false,false
565442,Cotizante565442,1974-09-18,F,24516.729224120805,false,true
129124,Cotizante129124,1960-01-04,M,49786.47645172117,true,true
392503,Cotizante392503,1963-03-03,F,23064.423283500346,false,true
474364,Cotizante474364,1987-04-11,F,33285.30725585122,true,false
74747,Cotizante74747,1954-08-20,F,31434.893774994787,true,true
432314,Cotizante432314,1995-04-12,M,36740.843658137834,true,true
673209,Cotizante673209,1976-10-24,F,28992.17950431788,true,true
473904,Cotizante473904,1963-02-16,F,36352.474115519566,true,false
500593,Cotizante500593,1968-10-12,M,35544.82703397193,true,true
386391,Cotizante386391,1980-08-27,M,30294.416834236654,true,true
870264,Cotizante870264,1951-02-06,F,28413.859112312653,false,false
494187,Cotizante494187,1999-12-09,F,46971.08376134836,true,false
412984,Cotizante412984,1954-11-18,M,33910.43038054923,false,false
141518,Cotizante141518,1962-12-07,F,26482.572395783922,false,false
982494,Cotizante982494,1953-11-28,F,23864.812688728336,false,true
50597,Cotizante50597,1982-03-02,F,22026.981358493267,true,true
745584,Cotizante745584,1957-09-26,M,22285.877356737958,false,true
373183,Cotizante373183,1965-02-08,F,28880.738197997613,false,true
739269,Cotizante739269,1965-05-15,F,27654.752302440662,false,true
148990,Cotizante148990,1992-03-03,F,23283.253246471602,true,true
291002,Cotizante291002,1987-05-03,F,35444.71151608763,false,false
40913,Cotizante40913,1998-07-09,M,37738.62732781237,false,false
962370,Cotizante962370,1976-11-19,F,26676.523707806133,true,true
556028,Cotizante556028,1963-05-18,M,23927.466396510903,false,true
555348,Cotizante555348,1980-11-22,F,43790.05088240413,false,false
303930,Cotizante303930,1961-11-01,F,31480.074390285186,true,false
476179,Cotizante476179,1983-02-06,M,41462.09533428987,true,true
252782,Cotizante252782,1987-10-14,M,23483.296048643482,false,true
328977,Cotizante328977,1958-02-18,F,22578.6230673709,false,true
319226,Cotizante319226,1974-02-16,F,33038.62135551496,true,true
334947,Cotizante334947,1973-01-13,F,47696.68884584104,true,false
122414,Cotizante122414,1998-08-10,M,21962.355197358727,false,true
93943,Cotizante93943,1983-02-13,F,21853.567467817873,true,true
283495,Cotizante283495,1972-08-01,M,22081.38086956108,false,false
743733,Cotizante743733,1951-05-16,M,21233.184775286132,true,true
157317,Cotizante157317,1983-09-23,F,44814.94276904648,true,false
375606,Cotizante375606,1967-11-22,F,41959.59612716681,true,false
114530,Cotizante114530,1955-08-07,F,22501.64004308999,false,false
866036,Cotizante866036,1991-04-04,M,26077.716942767765,false,true
412008,Cotizante412008,1970-03-20,F,39470.61437732894,false,true
566721,Cotizante566721,1952-05-02,F,32588.596898396318,false,false
783144,Cotizante783144,1996-08-19,F,21764.907417282615,false,true
821333,Cotizante821333,1972-06-06,M,20044.837876503043,false,true
870368,Cotizante870368,1975-06-04,F,40156.002431923305,true,true
806732,Cotizante806732,1977-10-01,F,40672.00182020201,false,false
334532,Cotizante334532,1990-10-14,F,21248.290746252627,false,true
975591,Cotizante975591,1956-04-18,M,31476.72332655119,false,false
619143,Cotizante619143,1965-09-04,F,29447.328770217795,true,false
828258,Cotizante828258,1991-11-21,M,46315.17088389123,false,true
654306,Cotizante654306,1969-03-25,F,45937.62406071753,false,true
653688,Cotizante653688,1978-10-13,F,32224.301326823956,false,true
318061,Cotizante318061,1963-08-19,F,40461.16426783764,false,true
591905,Cotizante591905,1996-06-14,F,20294.088374196403,true,false
