ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
693442,Cotizante693442,1983-06-16,F,48021.09070952376,false,true
462990,Cotizante462990,1973-11-16,M,46972.37391798108,true,true
408499,Cotizante408499,1962-12-17,M,23546.890907231522,false,true
414811,Cotizante414811,1975-01-20,M,34947.72027162379,true,true
851622,Cotizante851622,1954-06-11,F,31374.705136784047,true,false
697910,Cotizante697910,1965-02-08,F,48308.999029275146,true,false
269509,Cotizante269509,1979-07-02,M,22628.058500708434,true,false
260417,Cotizante260417,1963-11-14,F,42051.056680492686,false,true
191862,Cotizante191862,1962-11-28,M,37989.935263655905,false,true
645017,Cotizante645017,1959-10-14,M,37754.54321844719,true,false
633278,Cotizante633278,1988-03-07,M,31168.295526493384,false,false
556807,Cotizante556807,1995-12-19,M,23123.398274367915,false,false
827015,Cotizante827015,1963-05-06,F,26382.460810061755,false,true
349698,Cotizante349698,1988-12-20,M,34014.11271676348,false,true
50879,Cotizante50879,1956-02-11,F,33189.718636338584,false,true
124479,Cotizante124479,1972-11-02,F,36715.85176101257,true,true
73574,Cotizante73574,1994-02-23,M,39234.20373904701,false,false
630132,Cotizante630132,1955-03-09,M,26028.276709389163,false,true
917174,Cotizante917174,1953-05-13,F,41656.3141307013,true,false
486472,Cotizante486472,1950-02-12,F,31002.145003825215,false,false
85385,Cotizante85385,1991-02-13,M,47327.61011821024,true,true
887540,Cotizante887540,1999-07-15,F,40205.28125655493,false,false
627102,Cotizante627102,1985-10-15,M,26313.683319426407,false,true
25892,Cotizante25892,1977-11-24,F,47830.673481299746,true,false
4707,Cotizante4707,1960-05-10,F,40278.63910875286,false,true
514552,Cotizante514552,1989-01-14,F,46202.996486800716,true,true
802087,Cotizante802087,1976-07-03,F,49441.558690239515,false,true
552563,Cotizante552563,1993-01-25,M,49898.56585857863,false,true
672406,Cotizante672406,1964-04-11,F,43519.00666716031,true,true
855466,Cotizante855466,1990-06-19,M,20412.517640919017,true,true
478832,Cotizante478832,1986-03-16,F,45167.0584454318,true,false
867279,Cotizante867279,1985-09-26,M,24188.93091240264,true,false
153219,Cotizante153219,1965-09-21,M,37282.85907272209,false,true
631834,Cotizante631834,1997-02-24,F,47639.76392307872,false,true
183984,Cotizante183984,1969-06-03,F,24966.00820043589,false,true
293187,Cotizante293187,1952-02-06,F,46569.15080681122,true,true
29373,Cotizante29373,1962-04-20,F,27020.270793816555,true,false
562687,Cotizante562687,1975-12-12,F,37446.78789493497,true,false
755,Cotizante755,1960-07-11,F,24812.839787492805,true,false
45802,Cotizante45802,1995-03-19,F,35461.513550245414,true,false
713307,Cotizante713307,1998-04-01,M,21695.78488167155,false,false
957801,Cotizante957801,1991-04-16,F,32777.05720349154,true,true
806081,Cotizante806081,1972-10-27,F,28116.93941581953,false,false
323745,Cotizante323745,1978-12-17,F,39140.65227086745,true,true
327659,Cotizante327659,1965-08-03,F,30184.124599880553,false,true
178438,Cotizante178438,1956-09-09,F,30893.55106563704,true,false
970522,Cotizante970522,1969-06-28,F,44188.72120193587,false,true
920362,Cotizante920362,1991-04-26,M,48076.99836579476,false,true
72515,Cotizante72515,1984-03-09,M,24640.632190133194,false,true
296526,Cotizante296526,1965-10-14,M,29318.84566294292,true,false
393374,Cotizante393374,1976-09-07,M,34189.98732243807,true,false
931422,Cotizante931422,1955-10-03,M,29142.305605140184,true,false
364338,Cotizante364338,1975-02-11,F,33838.039943917,false,false
915725,Cotizante915725,1999-11-02,F,41864.862962052415,false,true
107656,Cotizante107656,1955-06-22,M,21111.707769298646,false,false
152461,Cotizante152461,1988-07-19,F,29951.527527573606,false,true
13781,Cotizante13781,1997-08-15,M,39404.67410366298,false,true
566796,Cotizante566796,1963-01-14,F,29427.77386384597,false,true
686554,Cotizante686554,1953-12-10,F,26653.49886148098,false,true
29301,Cotizante29301,1951-11-21,M,43383.05468631509,false,true
50310,Cotizante50310,1964-05-08,M,31396.767918925852,true,true
652892,Cotizante652892,1975-04-08,F,49920.615376415495,true,true
896979,Cotizante896979,1997-07-25,M,36411.75269872653,false,true
849435,Cotizante849435,1989-09-26,M,42863.215103854614,false,false
152238,Cotizante152238,1984-01-10,M,49257.59644609069,true,true
733184,Cotizante733184,1954-09-24,M,47411.19285943379,true,false
