ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8894,Cotizante8894,1992-04-02,F,37884.61183323017,false,true
614331,Cotizante614331,1964-01-07,M,43320.64611259998,true,false
840189,Cotizante840189,1951-04-09,F,28405.664599302167,true,true
799324,Cotizante799324,1987-02-26,F,32580.86806556779,true,true
352823,Cotizante352823,1977-07-25,M,39897.26660499349,false,true
58807,Cotizante58807,1966-11-24,F,27683.8125028328,true,true
109435,Cotizante109435,1965-04-18,M,38255.762077785126,false,false
817231,Cotizante817231,1983-10-23,M,27600.279566709796,false,true
929088,Cotizante929088,1985-08-11,F,23511.572196300232,true,false
940868,Cotizante940868,1963-09-24,M,30334.001401387286,true,true
72599,Cotizante72599,1995-12-25,M,27046.351287133013,false,false
621737,Cotizante621737,1977-06-23,F,29269.8167248776,true,true
611235,Cotizante611235,1954-02-04,M,41574.0058892013,true,false
836595,Cotizante836595,1969-04-18,M,32371.86946492828,false,true
443139,Cotizante443139,1998-08-12,M,40963.80593593394,true,false
561048,Cotizante561048,1954-05-16,M,27818.94725821845,false,true
130423,Cotizante130423,1980-11-14,M,32256.81258658107,false,true
451758,Cotizante451758,1971-04-12,F,39034.12781654043,false,false
960136,Cotizante960136,1994-07-07,M,41810.04546163434,false,true
968099,Cotizante968099,1967-09-10,M,42479.566493681355,false,true
643572,Cotizante643572,1952-11-14,F,43533.13972127659,false,false
182432,Cotizante182432,1956-03-19,M,23815.87896015036,true,false
737953,Cotizante737953,1969-04-28,F,37943.81116243488,false,false
640230,Cotizante640230,1974-06-17,F,28944.28831965023,true,true
916001,Cotizante916001,1991-05-04,M,39378.2677481468,false,true
406657,Cotizante406657,1983-07-19,M,32109.884027970842,true,true
716609,Cotizante716609,1986-10-07,F,25082.69938490635,true,true
990246,Cotizante990246,1987-02-20,F,31043.895957847308,true,true
470701,Cotizante470701,1973-01-21,M,22317.371277853326,true,false
695358,Cotizante695358,1977-11-04,M,49814.77992249823,true,false
704116,Cotizante704116,1957-10-24,F,45208.41185813704,true,true
135889,Cotizante135889,1960-07-14,M,45027.17138683606,true,true
75676,Cotizante75676,1997-09-27,M,38399.253105445954,true,false
869891,Cotizante869891,1959-11-16,M,22434.84996167398,true,false
980450,Cotizante980450,1992-01-02,M,44581.33314595962,false,true
401365,Cotizante401365,1969-06-26,M,32247.673022595372,true,false
603289,Cotizante603289,1982-05-03,M,24077.25676942416,true,true
724197,Cotizante724197,1970-10-15,M,31926.58376896426,true,false
973936,Cotizante973936,1951-04-16,F,29521.267278882202,false,true
179418,Cotizante179418,1967-08-12,M,29671.787114071132,false,false
