ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546768,Cotizante546768,1984-06-19,M,46845.83251212786,false,true
452478,Cotizante452478,1964-08-05,M,40580.35447089604,true,true
304596,Cotizante304596,1989-12-17,F,27345.314159125097,true,true
254611,Cotizante254611,1952-04-14,F,36776.51929093366,false,false
936748,Cotizante936748,1987-11-01,F,31721.635250857136,true,false
116213,Cotizante116213,1959-12-06,F,44069.08531398232,true,false
629183,Cotizante629183,1971-10-16,M,22384.510669258252,false,false
517316,Cotizante517316,1962-08-01,M,27915.31058508219,true,true
818753,Cotizante818753,1969-08-09,M,48264.613761195185,true,false
178541,Cotizante178541,1960-07-19,M,38216.737560286,false,false
447872,Cotizante447872,1996-08-01,F,28276.203804887897,false,false
969469,Cotizante969469,1987-07-25,F,39129.324939515296,false,true
207266,Cotizante207266,1980-12-01,F,26587.290946244735,false,true
307545,Cotizante307545,1984-06-16,F,45863.970873048806,true,true
77201,Cotizante77201,1966-04-22,M,31320.618069808952,false,true
561674,Cotizante561674,1954-09-05,M,47031.4277386699,false,false
660511,Cotizante660511,1990-07-19,F,29375.501817193966,false,false
917528,Cotizante917528,1963-11-11,M,21003.038589975688,true,false
377116,Cotizante377116,1961-07-26,F,29890.697932945597,true,true
462362,Cotizante462362,1950-05-04,M,36126.178724195765,true,false
784627,Cotizante784627,1969-03-19,M,49370.82535691459,false,false
864452,Cotizante864452,1979-12-06,M,30217.69127466553,false,true
899133,Cotizante899133,1995-06-25,M,41389.90761818241,true,false
182354,Cotizante182354,1997-12-08,M,35453.049532306904,true,false
777821,Cotizante777821,1953-07-27,F,27597.144234715048,true,true
855317,Cotizante855317,1984-07-02,M,24355.143618708153,false,true
566182,Cotizante566182,1979-03-25,F,46274.63451906665,false,true
776073,Cotizante776073,1988-04-28,F,30422.442300747276,false,true
263372,Cotizante263372,1977-10-15,F,34704.17100941012,false,true
862641,Cotizante862641,1965-04-21,M,32435.047138108486,false,true
830817,Cotizante830817,1988-10-25,F,20100.983688278193,true,false
947877,Cotizante947877,1967-05-24,M,23933.77834880738,true,false
905651,Cotizante905651,1981-12-03,M,33137.378941527786,false,true
408978,Cotizante408978,1952-01-27,M,33873.08254540473,true,false
382512,Cotizante382512,1974-03-16,M,26065.125465999437,true,false
169040,Cotizante169040,1997-08-02,F,49324.51530466412,false,false
726908,Cotizante726908,1992-12-08,F,20210.962519500288,false,false
820755,Cotizante820755,1950-10-26,F,44474.049532395555,true,true
414161,Cotizante414161,1965-04-17,M,31756.310687202225,true,true
280,Cotizante280,1963-05-02,M,42942.57814593377,true,false
516184,Cotizante516184,1957-01-11,M,24751.67432874604,false,true
73944,Cotizante73944,1986-09-20,M,20344.810259020775,false,false
515677,Cotizante515677,1992-07-21,M,39509.96363644462,false,false
963809,Cotizante963809,1963-02-19,M,49472.97128033805,false,true
557492,Cotizante557492,1999-08-05,M,48333.700093045976,false,true
414616,Cotizante414616,1995-12-14,M,36373.5909716239,true,true
458318,Cotizante458318,1986-02-17,M,30606.39485516511,true,false
311817,Cotizante311817,1980-05-17,M,31111.454040934244,false,true
764294,Cotizante764294,1968-03-27,F,41619.028069140535,true,true
838922,Cotizante838922,1958-10-15,F,34670.1347329314,true,true
269599,Cotizante269599,1979-12-20,M,23973.824048514958,true,true
986071,Cotizante986071,1968-06-11,F,41512.28751382072,false,false
254534,Cotizante254534,1998-03-13,F,49678.605539950106,true,true
596009,Cotizante596009,1999-03-26,M,31280.91332307021,false,false
236431,Cotizante236431,1977-08-18,M,25481.62045824869,false,false
933152,Cotizante933152,1968-04-24,M,30609.88995947085,true,true
253882,Cotizante253882,1988-04-27,F,24965.408819968237,false,false
730532,Cotizante730532,1964-10-22,M,37473.77455586629,false,true
143231,Cotizante143231,1985-06-27,M,38403.663010652774,true,false
392760,Cotizante392760,1984-06-06,F,42111.379055965124,false,true
244713,Cotizante244713,1982-10-04,F,42753.3745026908,false,true
300582,Cotizante300582,1967-06-03,M,26284.399316098,true,false
809339,Cotizante809339,1992-09-07,F,29338.92874137022,true,false
447632,Cotizante447632,1981-03-27,M,46082.702358853814,true,true
932145,Cotizante932145,1998-12-21,F,31101.897402380288,true,false
457213,Cotizante457213,1989-08-02,M,35158.95855270942,true,true
245397,Cotizante245397,1956-07-13,F,40537.17416541897,false,true
820786,Cotizante820786,1967-07-13,M,45728.42134654554,true,true
451507,Cotizante451507,1962-12-21,M,32853.86300179443,true,false
825195,Cotizante825195,1976-11-02,F,36208.3426242177,false,false
682412,Cotizante682412,1982-11-11,F,44025.771373801195,false,false
445142,Cotizante445142,1974-08-18,F,35536.005158240674,false,true
709227,Cotizante709227,1957-06-19,M,32769.33104218946,false,true
879303,Cotizante879303,1954-05-03,M,34572.87327573493,true,false
921739,Cotizante921739,1983-10-02,F,48597.16121553398,false,true
17951,Cotizante17951,1985-05-04,F,44480.25547112395,false,false
405214,Cotizante405214,1972-12-13,M,32924.09791451508,true,false
353743,Cotizante353743,1999-11-17,F,40915.058301409474,true,true
303981,Cotizante303981,1991-11-03,M,47116.51014583421,false,true
364726,Cotizante364726,1963-01-16,F,49241.55206393997,true,false
211243,Cotizante211243,1981-07-26,M,48093.329626134975,true,false
655756,Cotizante655756,1960-01-02,M,32312.728422492728,true,false
881757,Cotizante881757,1981-05-07,F,41861.18971162739,false,true
346242,Cotizante346242,1989-05-25,M,21380.959768638928,false,false
676355,Cotizante676355,1982-08-12,M,31469.892428726052,false,true
673185,Cotizante673185,1992-01-28,F,28485.85596432658,false,false
407612,Cotizante407612,1973-10-06,F,43916.64498758048,true,true
291779,Cotizante291779,1990-12-01,F,36352.74118845458,false,true
33717,Cotizante33717,1999-10-03,M,36053.21318463543,false,true
274353,Cotizante274353,1988-05-17,F,21996.09813909341,false,false
938395,Cotizante938395,1966-09-23,M,31829.81718707765,true,true
637385,Cotizante637385,1990-04-24,M,40055.97925690302,false,false
424545,Cotizante424545,1964-02-12,F,47049.668433992105,true,true
801643,Cotizante801643,1962-07-25,M,26916.05678069761,true,false
62984,Cotizante62984,1978-01-21,M,33658.01791604281,false,false
312341,Cotizante312341,1951-02-12,F,38486.1351513531,true,true
250510,Cotizante250510,1967-10-15,F,34155.42717230778,false,false
406772,Cotizante406772,1961-04-18,M,33551.62437316105,true,false
185637,Cotizante185637,1986-01-02,F,47738.23842805604,false,false
936203,Cotizante936203,1997-02-04,F,32817.489922270215,true,false
