ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
870938,Cotizante870938,1969-09-15,F,25410.032250417586,false,true
707669,Cotizante707669,1971-06-12,M,43104.9159971278,false,true
952285,Cotizante952285,1954-12-12,F,29257.0655983728,false,true
345157,Cotizante345157,1959-10-09,M,23354.039482974018,false,false
816667,Cotizante816667,1970-06-05,F,49494.080129751026,true,true
254882,Cotizante254882,1954-02-07,M,34229.255257696954,true,true
290259,Cotizante290259,1954-04-16,F,40506.699542466624,false,false
399812,Cotizante399812,1971-12-12,M,29012.152838516413,false,false
310370,Cotizante310370,1986-11-15,F,44497.60152344356,false,false
782452,Cotizante782452,1982-05-23,M,25230.629039295676,true,false
858399,Cotizante858399,1962-03-02,M,26990.733491962823,true,false
520652,Cotizante520652,1965-05-05,M,21630.41255468253,false,true
812700,Cotizante812700,1977-12-11,F,21339.96065127935,true,false
377622,Cotizante377622,1969-10-17,F,29426.583525806942,true,true
925579,Cotizante925579,1967-05-16,M,25589.134904450995,true,true
530008,Cotizante530008,1987-02-17,M,37128.82313132919,false,true
332373,Cotizante332373,1977-02-02,M,28022.29942909827,true,true
194820,Cotizante194820,1980-10-07,M,46661.64750748683,true,false
341982,Cotizante341982,1973-06-14,F,34925.28468641389,true,true
277434,Cotizante277434,1977-02-01,F,41099.02404335533,true,false
291714,Cotizante291714,1970-11-23,F,41671.5412452037,true,true
501659,Cotizante501659,1985-08-16,F,35786.79890021657,true,true
450881,Cotizante450881,1965-02-07,F,46581.974609675206,false,false
985363,Cotizante985363,1991-04-11,F,33725.73352488581,false,true
889719,Cotizante889719,1980-03-21,M,22141.526373930243,true,false
816349,Cotizante816349,1992-10-04,M,41630.92610440597,false,false
767296,Cotizante767296,1950-04-23,M,35647.59016495879,true,true
146537,Cotizante146537,1993-02-13,F,44660.65642923992,true,true
509688,Cotizante509688,1986-08-05,M,24754.131688446087,true,true
161439,Cotizante161439,1976-07-03,M,23455.05475117731,false,true
315436,Cotizante315436,1955-11-20,F,43194.46875559924,true,false
216361,Cotizante216361,1975-03-21,M,44526.82141449746,false,false
561004,Cotizante561004,1985-08-08,F,22165.83420371617,true,true
28944,Cotizante28944,1975-06-01,F,45155.08917560034,true,true
718045,Cotizante718045,1982-04-14,M,29899.039191844306,false,false
875706,Cotizante875706,1951-09-08,M,35562.10985868234,true,true
49646,Cotizante49646,1953-08-21,F,37756.95264071747,true,false
594535,Cotizante594535,1979-02-27,F,22279.028707320886,false,true
167061,Cotizante167061,1988-07-09,F,24730.726807484516,true,true
7931,Cotizante7931,1996-08-17,M,22824.42353868521,true,false
338173,Cotizante338173,1991-04-15,M,34961.31847900901,true,false
516265,Cotizante516265,1984-11-16,F,34545.03531115224,true,false
7743,Cotizante7743,1997-10-18,F,22797.699502702068,true,false
774042,Cotizante774042,1963-07-07,M,27219.31796225057,true,false
47122,Cotizante47122,1977-01-28,F,43026.80757127922,false,true
33045,Cotizante33045,1951-05-07,F,45251.00678353572,true,false
230357,Cotizante230357,1973-05-01,M,27970.081273820168,true,false
123409,Cotizante123409,1957-12-23,F,41934.514391655815,false,false
538256,Cotizante538256,1997-12-26,F,46609.01926052851,false,true
813806,Cotizante813806,1971-04-13,M,31486.877267779346,true,false
318368,Cotizante318368,1979-11-15,F,20826.76635647726,false,true
445182,Cotizante445182,1964-03-28,F,43453.85627500157,true,true
541911,Cotizante541911,1985-05-22,F,30982.396446735347,true,false
820259,Cotizante820259,1967-09-17,M,20098.87073674331,false,true
327129,Cotizante327129,1968-10-12,F,26405.635300664435,true,false
221215,Cotizante221215,1959-07-20,M,22673.94121334893,false,true
997363,Cotizante997363,1965-05-06,M,30479.748345209897,false,false
895454,Cotizante895454,1990-12-11,F,38080.34583797517,true,true
955694,Cotizante955694,1994-05-17,M,35887.82330232301,true,false
294632,Cotizante294632,1996-10-03,M,30476.76386890115,false,false
975345,Cotizante975345,1991-10-18,F,33860.89756424414,true,false
3815,Cotizante3815,1960-06-18,M,49615.29190300673,false,false
178849,Cotizante178849,1990-07-28,M,47017.42972648,false,false
819586,Cotizante819586,1989-03-20,M,46856.67172738261,false,false
941266,Cotizante941266,1986-07-12,F,47826.06024425845,false,false
930100,Cotizante930100,1966-09-13,F,32985.485529933445,true,true
874250,Cotizante874250,1981-04-24,F,21145.16449327566,true,true
793633,Cotizante793633,1968-06-28,F,34014.14284521865,false,true
878935,Cotizante878935,1960-04-19,F,29835.55831562383,true,false
384911,Cotizante384911,1993-08-20,M,24546.840064388,true,false
120315,Cotizante120315,1966-01-20,M,25278.181966413973,true,true
21697,Cotizante21697,1962-08-16,M,39085.358052680254,false,true
595771,Cotizante595771,1984-04-06,M,32123.992747319127,false,false
981091,Cotizante981091,1979-05-02,F,45029.63458376137,true,false
772675,Cotizante772675,1996-06-15,F,31502.680628370865,false,false
445758,Cotizante445758,1984-05-27,F,42967.06176498094,true,false
753216,Cotizante753216,1976-02-06,F,23497.64460670604,false,true
720996,Cotizante720996,1992-11-19,M,29534.65836269575,true,false
37836,Cotizante37836,1988-03-02,F,38298.50692771618,false,false
824654,Cotizante824654,1996-07-28,M,41331.32016860201,false,false
210720,Cotizante210720,1999-06-18,F,49715.52889391505,true,true
296858,Cotizante296858,1971-06-05,F,31265.33652281342,true,false
763615,Cotizante763615,1987-08-11,M,29357.528223475958,true,true
512989,Cotizante512989,1955-05-26,M,34933.82455590192,false,false
641573,Cotizante641573,1961-08-07,M,22358.194086335738,false,true
924361,Cotizante924361,1991-01-03,M,22705.744618693327,false,true
245000,Cotizante245000,1973-09-10,F,29915.03226115148,false,true
945732,Cotizante945732,1980-04-26,F,37950.35021387703,true,false
901397,Cotizante901397,1988-08-04,F,42808.61192026222,false,false
252223,Cotizante252223,1999-03-01,F,24546.03681467637,false,true
239059,Cotizante239059,1981-02-02,M,33765.04748337588,false,false
479655,Cotizante479655,1990-02-06,M,48795.70811111473,true,false
878341,Cotizante878341,1975-01-23,F,49874.654798877964,true,true
654266,Cotizante654266,1975-01-08,F,33058.84214032846,false,true
38388,Cotizante38388,1981-04-07,M,40108.79376016361,true,true
476393,Cotizante476393,1976-10-19,M,42873.52982915705,true,false
703053,Cotizante703053,1988-09-22,F,36584.89332981206,true,true
378869,Cotizante378869,1966-12-05,F,22200.05201872403,true,true
280389,Cotizante280389,1975-10-18,M,28327.110800135295,false,false
784653,Cotizante784653,1965-05-02,M,45377.837122880286,true,false
