ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84058,Cotizante84058,1988-06-22,F,30859.389961492918,false,false
310671,Cotizante310671,1975-06-19,F,22879.445677932166,true,false
937385,Cotizante937385,1997-02-11,M,22950.92142116883,false,false
590243,Cotizante590243,1951-07-09,M,34273.58574922809,true,true
56874,Cotizante56874,1999-03-08,M,32934.50380930169,false,true
464634,Cotizante464634,1993-11-21,M,44242.73606033376,false,true
20906,Cotizante20906,1961-08-20,F,27661.29674510366,true,false
345793,Cotizante345793,1954-12-10,F,48341.926648558234,false,false
203269,Cotizante203269,1990-12-12,F,38958.45168408958,true,false
618596,Cotizante618596,1960-03-28,M,27866.7569006056,false,true
480466,Cotizante480466,1970-10-16,F,21309.00228471884,true,true
918947,Cotizante918947,1982-10-28,F,43391.98153392741,false,true
948105,Cotizante948105,1950-02-04,M,22279.366169444744,false,true
288719,Cotizante288719,1981-11-09,F,43208.65074671422,true,true
249583,Cotizante249583,1952-02-14,M,23281.11214168214,false,false
699948,Cotizante699948,1987-02-21,F,27768.87472905947,false,false
160650,Cotizante160650,1975-08-14,M,47790.40088138124,false,true
550605,Cotizante550605,1988-12-10,M,20110.438063945367,true,true
584931,Cotizante584931,1980-08-13,M,26310.111633774508,false,true
681866,Cotizante681866,1967-10-12,M,47621.61858162579,false,true
27604,Cotizante27604,1955-03-05,M,26423.746643174374,true,false
179547,Cotizante179547,1976-03-11,F,33811.671499073535,true,false
824820,Cotizante824820,1954-09-11,M,29915.875863409423,true,true
461348,Cotizante461348,1986-02-05,F,20737.16075121329,true,true
649868,Cotizante649868,1985-12-18,M,21930.763277592432,true,false
968608,Cotizante968608,1981-12-02,M,31434.241640752018,false,false
735676,Cotizante735676,1976-12-18,M,49979.21064611238,false,false
169950,Cotizante169950,1971-02-03,F,38218.449103054845,false,true
738159,Cotizante738159,1987-08-03,M,31689.196228874513,false,false
651521,Cotizante651521,1987-08-16,M,22172.141206939592,true,true
551104,Cotizante551104,1994-09-10,F,46870.068772185434,true,true
841093,Cotizante841093,1987-12-18,F,21381.352581643147,false,true
150460,Cotizante150460,1988-01-20,M,26124.47222484034,false,false
374368,Cotizante374368,1979-12-17,M,34567.791511135925,false,false
105885,Cotizante105885,1977-03-13,F,30942.939975795674,false,false
353627,Cotizante353627,1994-02-01,M,30723.85696250366,false,true
898861,Cotizante898861,1993-09-06,F,45461.67811713281,true,false
770160,Cotizante770160,1959-09-13,M,27247.98030991109,false,true
634590,Cotizante634590,1977-10-20,F,41587.099852634805,false,true
222335,Cotizante222335,1961-09-09,F,47520.09670479644,true,true
571039,Cotizante571039,1969-02-25,M,49803.22882647661,false,false
505783,Cotizante505783,1997-06-12,M,31074.604471990126,false,false
511850,Cotizante511850,1987-02-10,M,34604.84450321912,true,true
28857,Cotizante28857,1964-04-16,F,21931.451787290753,false,false
279634,Cotizante279634,1958-02-18,F,31913.41203346001,true,false
616352,Cotizante616352,1967-02-08,M,41805.059708329114,false,true
510298,Cotizante510298,1998-07-24,F,27555.00989694499,true,false
669153,Cotizante669153,1995-03-13,F,22895.74545464748,false,false
577100,Cotizante577100,1952-06-22,F,23137.73445921774,true,false
94267,Cotizante94267,1963-02-15,F,45739.79183911705,true,false
796327,Cotizante796327,1962-09-17,F,41254.02528186578,false,false
712491,Cotizante712491,1980-08-04,F,33311.02236255466,false,true
362007,Cotizante362007,1987-02-01,M,29238.688180162273,false,true
34515,Cotizante34515,1988-06-19,F,48364.554360667295,false,true
