ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
783019,Cotizante783019,1967-07-27,M,35861.443811955585,true,false
70296,Cotizante70296,1963-08-15,M,20116.120118828712,true,false
863845,Cotizante863845,1983-01-04,F,37239.71514644296,true,false
981347,Cotizante981347,1959-07-04,F,41438.724427793844,false,true
634748,Cotizante634748,1952-06-17,F,43016.03435081891,false,true
841259,Cotizante841259,1981-05-18,M,49522.15326361821,true,true
265510,Cotizante265510,1981-08-28,F,27596.804026730184,false,true
58702,Cotizante58702,1979-12-12,F,27873.313516363898,true,true
91056,Cotizante91056,1952-02-12,F,30836.011380528784,true,true
632126,Cotizante632126,1969-04-08,F,40873.76322891334,true,true
828293,Cotizante828293,1998-05-01,F,35988.78987731463,true,false
898715,Cotizante898715,1975-12-01,M,34678.90767497683,false,true
365342,Cotizante365342,1974-01-20,F,31286.011422762647,true,true
458501,Cotizante458501,1981-08-10,M,30628.330135519253,false,false
553335,Cotizante553335,1970-07-23,F,45010.596968181504,false,false
455360,Cotizante455360,1983-02-13,M,35359.98426797671,false,true
284657,Cotizante284657,1995-03-25,M,25669.99962362533,false,true
344565,Cotizante344565,1961-04-13,M,40978.629446872124,false,false
664777,Cotizante664777,1978-02-13,F,28798.366358042666,true,false
105010,Cotizante105010,1964-10-28,F,41073.02512139385,true,true
589628,Cotizante589628,1980-12-04,M,39986.098673675515,true,false
58283,Cotizante58283,1989-11-23,F,22204.59530395553,true,true
824073,Cotizante824073,1975-04-16,M,36728.00210869598,true,false
67490,Cotizante67490,1968-06-17,F,25992.41862655406,false,false
69869,Cotizante69869,1959-02-12,F,41646.10297697343,false,true
778553,Cotizante778553,1954-04-12,M,25080.456987340775,true,false
597379,Cotizante597379,1978-01-12,M,46427.736665592376,false,false
588373,Cotizante588373,1968-12-20,F,38559.99175699691,false,true
594399,Cotizante594399,1966-11-12,F,37590.11531042487,false,false
458574,Cotizante458574,1982-07-09,M,20095.858142535344,true,false
201571,Cotizante201571,1994-05-04,M,24028.429329434242,true,true
559839,Cotizante559839,1958-11-20,F,37896.59819005639,false,true
670282,Cotizante670282,1950-10-25,M,27021.58362856502,false,true
12866,Cotizante12866,1963-10-13,M,23511.11794135107,true,true
14713,Cotizante14713,1960-04-06,M,21945.883645959664,true,true
263421,Cotizante263421,1987-02-18,F,42590.72356329765,false,false
949269,Cotizante949269,1999-06-15,M,45211.576762514116,true,true
290813,Cotizante290813,1990-03-05,M,30307.473835264936,true,false
307930,Cotizante307930,1999-12-04,F,38270.55385066275,false,false
979853,Cotizante979853,1972-02-19,M,28008.614264035357,true,true
647115,Cotizante647115,1996-09-28,M,25485.42583762036,false,false
570883,Cotizante570883,1988-11-23,F,39770.46887159378,true,true
715363,Cotizante715363,1983-10-18,F,34678.108710549626,true,true
444140,Cotizante444140,1994-03-11,F,40097.344541985556,true,true
174570,Cotizante174570,1973-02-21,M,21865.882958736885,true,false
470942,Cotizante470942,1991-01-27,F,47584.697527842196,false,true
977944,Cotizante977944,1957-07-17,F,32909.65938825908,false,false
525163,Cotizante525163,1987-12-27,F,36999.505627063954,true,false
790488,Cotizante790488,1987-05-19,M,29504.171586361037,true,true
817063,Cotizante817063,1987-09-20,M,31215.88199497092,true,false
976042,Cotizante976042,1996-03-09,F,35637.02619453894,false,false
695086,Cotizante695086,1980-05-05,F,47507.680367476845,true,false
382320,Cotizante382320,1959-12-10,M,43427.1864574848,false,true
