ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888953,Cotizante888953,1950-12-15,F,41912.911153504465,true,false
54672,Cotizante54672,1968-08-14,M,31908.985934380442,true,false
223839,Cotizante223839,1958-10-06,M,44542.253966576696,true,true
780304,Cotizante780304,1996-01-08,F,41437.631748664615,true,true
441411,Cotizante441411,1952-04-12,F,47255.60595021289,false,false
421303,Cotizante421303,1981-05-26,M,39604.8948075315,false,false
391410,Cotizante391410,1978-07-16,M,45223.49606613869,true,false
728729,Cotizante728729,1971-03-13,M,37096.67612642083,false,true
986042,Cotizante986042,1967-11-26,M,21821.761655233673,false,false
809462,Cotizante809462,1974-01-17,M,49247.98823682552,true,false
329233,Cotizante329233,1998-11-07,F,32558.211038867288,true,false
635407,Cotizante635407,1966-08-13,M,21144.718094145534,false,false
122565,Cotizante122565,1951-02-06,M,48843.25091374558,true,true
161288,Cotizante161288,1976-04-22,M,49128.72795317319,true,false
919741,Cotizante919741,1987-11-18,M,31448.51437506074,true,true
148464,Cotizante148464,1971-04-20,F,48054.83668712286,false,true
446096,Cotizante446096,1999-02-19,F,28554.965742718166,true,false
306178,Cotizante306178,1972-10-11,M,37165.88933887264,false,true
497712,Cotizante497712,1958-06-13,M,26675.99761383896,true,false
187901,Cotizante187901,1988-02-17,F,39651.824455690425,false,false
833212,Cotizante833212,1987-08-18,F,43645.104154485045,true,true
180309,Cotizante180309,1950-04-03,F,38212.644073369214,false,true
215264,Cotizante215264,1969-07-01,M,32648.902568291298,false,true
175324,Cotizante175324,1961-12-20,M,21762.58147394843,true,true
337651,Cotizante337651,1979-03-13,M,41536.987967853944,true,true
921661,Cotizante921661,1975-10-15,M,38506.88594705906,true,false
11296,Cotizante11296,1957-11-01,M,45533.72239658687,false,true
641291,Cotizante641291,1989-08-27,F,43090.44138154167,false,true
572632,Cotizante572632,1958-06-13,F,42923.45104403313,false,true
367434,Cotizante367434,1994-06-09,M,37498.74434781792,true,false
768672,Cotizante768672,1962-01-27,M,21515.2706463153,true,false
305917,Cotizante305917,1980-04-14,F,42262.27703078633,false,true
941853,Cotizante941853,1978-02-18,M,42070.68091675101,false,false
249482,Cotizante249482,1959-02-18,M,21856.50124749598,false,true
456084,Cotizante456084,1980-11-12,M,41006.53720661671,false,true
437972,Cotizante437972,1966-07-20,M,42464.161609165785,false,false
210350,Cotizante210350,1989-10-04,F,24995.83679427371,false,false
561041,Cotizante561041,1972-03-01,F,43317.18087219687,false,true
711793,Cotizante711793,1953-10-22,F,25345.88666534982,false,true
647866,Cotizante647866,1996-08-27,M,25012.00379388969,false,false
54602,Cotizante54602,1980-10-09,F,24270.11235294146,false,true
889061,Cotizante889061,1968-03-08,F,42098.55113163381,true,false
931859,Cotizante931859,1951-09-02,F,33927.21787659364,false,false
64669,Cotizante64669,1979-07-04,F,28783.529666058363,true,false
353458,Cotizante353458,1984-07-06,M,43818.33510502499,false,true
497994,Cotizante497994,1995-01-20,M,22182.578416868277,true,false
976380,Cotizante976380,1989-10-24,F,45954.99036775979,true,true
286214,Cotizante286214,1957-06-13,F,26071.519895434605,false,true
665017,Cotizante665017,1980-03-23,M,33433.48815094643,false,false
464806,Cotizante464806,1970-07-18,F,23242.728259837128,true,true
730102,Cotizante730102,1956-02-08,F,35840.824445927945,true,true
385750,Cotizante385750,1967-10-05,M,38228.388946425825,true,true
1211,Cotizante1211,1998-02-14,F,27899.393300354728,false,true
980177,Cotizante980177,1961-04-23,M,21113.769691850906,false,false
192857,Cotizante192857,1983-07-27,M,39495.64435215663,true,false
440093,Cotizante440093,1986-08-25,F,21800.788084977317,false,false
975530,Cotizante975530,1983-05-07,F,21560.463079865785,true,true
212733,Cotizante212733,1967-09-09,M,32256.61816715292,false,false
165992,Cotizante165992,1978-05-22,F,43848.7999615734,false,true
347095,Cotizante347095,1966-12-14,M,34760.50938506797,false,true
629826,Cotizante629826,1992-04-11,F,40181.15014961893,false,true
325629,Cotizante325629,1998-12-16,M,35884.69890027891,true,true
527253,Cotizante527253,1996-06-17,M,23364.798774634124,false,true
541573,Cotizante541573,1957-05-19,F,29203.827975545566,true,true
651421,Cotizante651421,1956-12-20,F,22130.222512230997,false,true
