ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458158,Cotizante458158,1994-07-14,F,20599.59637946607,true,false
243963,Cotizante243963,1950-12-04,F,43150.37939242211,false,true
517516,Cotizante517516,1976-06-04,F,47973.222140859005,true,false
993868,Cotizante993868,1995-05-19,M,25299.626493311676,false,true
515498,Cotizante515498,1984-02-21,M,25033.75659608442,true,false
860011,Cotizante860011,1966-04-25,F,43963.91572878656,false,true
728492,Cotizante728492,1953-06-14,M,48613.47870300601,false,false
41532,Cotizante41532,1964-04-02,F,34158.98425449686,false,false
845352,Cotizante845352,1987-01-12,M,49329.40362487153,true,true
459197,Cotizante459197,1964-06-14,F,44134.1740694637,true,true
797219,Cotizante797219,1989-09-27,M,26958.32377278462,false,false
210257,Cotizante210257,1973-02-04,M,34067.98623996694,true,false
803884,Cotizante803884,1983-08-13,F,28283.343348771774,false,true
185919,Cotizante185919,1957-06-19,F,30088.0318662063,true,false
289283,Cotizante289283,1964-04-05,F,33400.2295365745,true,true
270471,Cotizante270471,1991-09-14,M,26469.181476378126,false,true
114606,Cotizante114606,1994-06-11,M,41633.3269191514,false,false
255705,Cotizante255705,1985-10-02,F,29392.976831820477,true,true
170905,Cotizante170905,1954-03-26,M,33666.79182339065,true,false
513018,Cotizante513018,1983-04-19,F,32228.71162952412,true,true
602288,Cotizante602288,1983-05-17,F,32150.005237667938,true,true
617216,Cotizante617216,1959-10-10,F,37426.224174824005,false,true
818576,Cotizante818576,1984-10-28,F,39852.74445903331,true,true
323937,Cotizante323937,1958-12-06,M,27571.119073673643,true,true
136495,Cotizante136495,1976-08-18,M,41697.30285012731,true,true
680379,Cotizante680379,1988-10-10,F,37281.766216812546,true,true
924977,Cotizante924977,1981-09-10,F,49981.12360835657,true,true
920229,Cotizante920229,1976-08-22,M,20137.76937513161,false,true
961394,Cotizante961394,1974-12-13,F,24071.557477718947,false,false
912336,Cotizante912336,1980-03-18,F,32406.52049152416,true,false
82439,Cotizante82439,1963-04-12,F,31259.114902514135,true,false
179171,Cotizante179171,1971-02-03,F,20934.759569199578,true,true
90432,Cotizante90432,1992-02-24,F,22650.009032738293,true,true
505548,Cotizante505548,1993-12-02,F,30548.338651800383,true,true
933537,Cotizante933537,1999-06-25,F,47855.6943430829,false,false
216379,Cotizante216379,1991-06-10,M,36155.90139542901,true,true
957614,Cotizante957614,1996-01-05,M,35284.397068022095,false,true
771182,Cotizante771182,1997-03-19,F,30500.68968980386,true,false
724336,Cotizante724336,1979-11-16,F,42506.55575337118,true,false
370899,Cotizante370899,1985-03-01,F,40360.359676539236,false,true
19156,Cotizante19156,1977-07-06,M,48377.643177253034,true,false
161839,Cotizante161839,1981-04-06,F,21198.6875004868,false,true
38927,Cotizante38927,1990-03-05,M,42693.392079975296,false,true
468013,Cotizante468013,1984-08-18,M,33657.15696956783,false,false
823968,Cotizante823968,1975-02-03,M,46436.72408278937,true,true
360943,Cotizante360943,1978-05-25,M,45285.03990026179,false,false
60450,Cotizante60450,1998-10-19,F,40289.73604440993,false,false
890785,Cotizante890785,1991-09-23,F,31522.95902826782,false,false
104068,Cotizante104068,1950-04-01,M,49702.476177534336,true,false
162365,Cotizante162365,1978-12-17,M,41117.337396052804,false,true
701207,Cotizante701207,1998-05-21,F,43248.12271571275,false,true
459385,Cotizante459385,1952-12-13,M,21997.25603052136,true,false
985034,Cotizante985034,1993-01-25,M,42660.595403072046,false,false
631556,Cotizante631556,1968-03-04,F,26093.538088171616,false,false
470857,Cotizante470857,1991-11-13,F,22551.131364378212,true,false
932903,Cotizante932903,1955-04-09,F,48320.66567076501,true,true
723848,Cotizante723848,1962-06-06,F,44624.5797041569,false,false
554958,Cotizante554958,1971-06-20,F,48362.98717651512,false,true
193538,Cotizante193538,1979-12-20,F,46783.35271996082,true,true
65955,Cotizante65955,1953-04-08,F,31887.047354071663,true,false
306734,Cotizante306734,1968-07-09,F,44281.71591110313,false,true
279864,Cotizante279864,1961-07-20,M,39667.01839008441,true,true
214112,Cotizante214112,1972-11-27,F,43417.73256419728,false,false
93158,Cotizante93158,1954-01-13,F,43666.3303416757,false,false
589627,Cotizante589627,1958-05-04,F,44581.997414141784,true,false
43953,Cotizante43953,1969-06-07,F,30885.975795235776,true,false
329360,Cotizante329360,1967-07-02,M,24457.07201972833,false,true
434686,Cotizante434686,1978-06-13,M,49239.3476876356,false,true
947791,Cotizante947791,1961-10-14,F,48945.46174579723,false,true
299951,Cotizante299951,1959-03-17,F,28497.126467312868,true,true
350007,Cotizante350007,1951-01-24,M,27232.43857172479,true,false
138509,Cotizante138509,1970-09-06,F,32203.993202034842,true,true
932058,Cotizante932058,1989-02-02,F,43127.970819671275,false,false
437169,Cotizante437169,1952-10-07,M,29677.77375251402,true,true
910575,Cotizante910575,1971-01-12,M,47831.33305535505,true,false
209634,Cotizante209634,1953-04-04,M,31118.01615254494,false,false
463795,Cotizante463795,1996-07-05,M,47724.74920114036,false,false
282218,Cotizante282218,1951-02-19,M,39296.10439693413,true,true
717293,Cotizante717293,1995-07-16,M,47299.956161265145,true,false
295475,Cotizante295475,1958-12-13,F,41210.78523815823,true,true
