ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
775058,Cotizante775058,1999-12-14,F,35626.04926758805,true,true
624197,Cotizante624197,1989-10-21,M,45627.359648871105,true,true
212200,Cotizante212200,1994-03-17,F,40893.3893270307,true,false
993805,Cotizante993805,1956-10-16,F,49765.218039761385,false,true
200036,Cotizante200036,1982-05-23,F,48770.86697461383,false,true
317980,Cotizante317980,1961-05-13,M,44432.40355093,true,false
893367,Cotizante893367,1973-03-25,F,32800.85480148905,false,true
178512,Cotizante178512,1953-12-17,M,49555.796916702275,false,true
21921,Cotizante21921,1957-12-20,M,25379.52051263881,true,false
426526,Cotizante426526,1956-02-20,F,40830.31483391577,true,false
832652,Cotizante832652,1959-07-07,F,22789.6085438678,false,true
544971,Cotizante544971,1973-06-24,F,21170.271007213883,false,true
651807,Cotizante651807,1956-05-14,F,35626.74040697646,true,false
327354,Cotizante327354,1991-05-19,F,28391.448889152365,false,false
128839,Cotizante128839,1982-10-04,M,42945.54883708284,false,false
350825,Cotizante350825,1965-03-19,F,43894.81259742094,false,true
192640,Cotizante192640,1975-11-27,F,37952.05373347629,true,true
552181,Cotizante552181,1979-12-12,F,40722.06686424592,true,false
283674,Cotizante283674,1990-09-05,F,23236.962237950924,true,true
597358,Cotizante597358,1993-05-24,F,45244.28085463189,true,false
721672,Cotizante721672,1997-04-20,F,28104.950049453466,false,false
336024,Cotizante336024,1960-07-25,F,40078.86445367575,true,true
591407,Cotizante591407,1972-06-24,F,43480.03276965687,true,true
205616,Cotizante205616,1968-07-04,M,21182.55094397221,false,false
539213,Cotizante539213,1987-08-04,F,33126.3615708951,true,true
851126,Cotizante851126,1977-04-11,M,34323.143216281984,true,false
26468,Cotizante26468,1990-03-16,F,47028.27972946749,true,true
345968,Cotizante345968,1986-12-07,M,22966.86203584177,true,false
372871,Cotizante372871,1967-06-20,M,24326.592279213568,true,false
257495,Cotizante257495,1950-04-03,M,36320.19390736558,false,false
251505,Cotizante251505,1971-12-03,F,34112.22581712768,false,true
999322,Cotizante999322,1958-07-11,F,48326.79805189671,true,true
681926,Cotizante681926,1978-09-12,F,41282.74883751296,true,false
684739,Cotizante684739,1995-02-01,M,29510.86447457046,false,false
44201,Cotizante44201,1986-11-11,F,34679.40280107182,false,true
716374,Cotizante716374,1963-10-10,F,36191.895901937576,true,false
198977,Cotizante198977,1955-09-20,F,40346.866313263505,true,false
913582,Cotizante913582,1967-07-22,F,44978.15367530343,true,false
98845,Cotizante98845,1974-01-25,F,41458.16807962612,false,true
922761,Cotizante922761,1979-12-27,M,34686.15846957083,false,false
884748,Cotizante884748,1978-09-05,F,24166.473747290765,false,true
121595,Cotizante121595,1999-03-04,F,25884.463947726737,false,true
515870,Cotizante515870,1974-06-13,M,37063.23975828194,true,true
583597,Cotizante583597,1970-08-26,M,36642.16491926133,true,false
810787,Cotizante810787,1954-06-07,F,41153.06251267039,false,true
849968,Cotizante849968,1972-03-09,F,39616.01841965242,true,true
508315,Cotizante508315,1988-07-24,F,21141.630886040944,false,true
568329,Cotizante568329,1981-04-15,F,37200.072237408356,false,false
753251,Cotizante753251,1990-02-04,M,20915.48379773652,false,true
408886,Cotizante408886,1990-05-28,F,46759.805543451475,true,true
521576,Cotizante521576,1979-10-07,F,32783.67817710685,false,false
791694,Cotizante791694,1969-11-13,F,40114.43332820601,false,false
167128,Cotizante167128,1995-07-22,M,43473.075796953504,true,true
300554,Cotizante300554,1960-09-17,M,22543.985490521547,true,false
204958,Cotizante204958,1982-07-02,M,46247.923970287724,false,true
971919,Cotizante971919,1951-07-28,F,20879.88222841174,false,true
347504,Cotizante347504,1990-08-14,M,28989.343226226185,true,true
73476,Cotizante73476,1999-06-03,F,34452.312890719324,false,true
108126,Cotizante108126,1958-10-17,M,37117.18159107365,false,true
112795,Cotizante112795,1993-07-28,F,32609.75574052171,false,false
399693,Cotizante399693,1977-10-18,M,43077.236052985594,false,false
905987,Cotizante905987,1995-05-08,F,41203.045413514454,false,true
206321,Cotizante206321,1975-01-27,M,37556.41874500681,false,false
747962,Cotizante747962,1962-06-02,F,38382.56946732495,true,false
340153,Cotizante340153,1986-08-13,F,30021.023814575456,true,false
750899,Cotizante750899,1999-09-06,M,40457.93223012169,false,true
230411,Cotizante230411,1991-02-02,M,30715.112695072872,true,true
45057,Cotizante45057,1995-08-26,M,29351.84738297457,true,false
199539,Cotizante199539,1950-12-14,F,36980.876422311136,false,false
175676,Cotizante175676,1988-04-17,F,25760.807100374583,false,false
270958,Cotizante270958,1954-09-22,M,41435.25622359564,false,true
129619,Cotizante129619,1991-10-07,F,30855.577356561244,true,true
718824,Cotizante718824,1950-06-06,F,43181.56836006789,false,true
41352,Cotizante41352,1992-02-06,F,38030.5863177421,false,false
207274,Cotizante207274,1969-08-06,M,25312.579863032115,true,true
497398,Cotizante497398,1956-09-23,F,27841.88979352611,true,true
994557,Cotizante994557,1979-10-19,F,35867.14723129287,false,true
133999,Cotizante133999,1989-01-17,M,32151.161575757993,false,false
493441,Cotizante493441,1975-07-28,M,36428.22225870397,true,false
469454,Cotizante469454,1989-10-11,F,21645.43307635462,true,false
812615,Cotizante812615,1958-07-18,M,23403.536385821517,false,false
376642,Cotizante376642,1973-08-16,M,48980.772849479035,false,false
254696,Cotizante254696,1960-07-16,M,42429.82828217404,false,false
192826,Cotizante192826,1998-02-25,M,22221.195220341673,true,false
627805,Cotizante627805,1999-04-21,M,34149.213473592135,true,false
289458,Cotizante289458,1974-05-08,M,34584.56206242986,false,true
920233,Cotizante920233,1950-12-02,M,39397.727440880175,true,false
138185,Cotizante138185,1992-10-01,F,44804.673570373154,true,true
502213,Cotizante502213,1968-06-19,M,28752.45844826731,false,false
737756,Cotizante737756,1952-02-24,M,39283.62930443886,false,true
938149,Cotizante938149,1985-07-02,M,39479.933372753294,true,false
964247,Cotizante964247,1982-03-03,F,28273.70327023728,false,true
109643,Cotizante109643,1983-12-16,M,34378.06714493722,true,true
125363,Cotizante125363,1985-04-01,F,24788.15139489211,true,true
236854,Cotizante236854,1981-06-09,M,46609.339122905716,true,false
976585,Cotizante976585,1950-09-04,F,31610.890900055998,true,false
331247,Cotizante331247,1962-06-14,F,20366.412941636267,false,true
120201,Cotizante120201,1964-12-01,F,29285.940933016456,true,true
295410,Cotizante295410,1978-03-18,M,35811.78629544415,true,true
335139,Cotizante335139,1994-12-04,F,46398.32019652039,false,true
