ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
908368,Cotizante908368,1972-12-07,M,28239.00166617398,true,false
925180,Cotizante925180,1966-01-03,F,42684.15163176779,true,false
498909,Cotizante498909,1981-06-03,F,25379.696853018948,false,false
924669,Cotizante924669,1985-07-11,F,29001.046924090162,true,false
822742,Cotizante822742,1975-09-15,M,47376.89042909238,false,false
833926,Cotizante833926,1956-01-28,F,49539.86648949953,true,true
223726,Cotizante223726,1978-04-25,M,38913.98120697981,false,false
761767,Cotizante761767,1964-06-28,F,41054.02933928766,false,true
973453,Cotizante973453,1994-11-20,M,49809.74114282851,false,true
255957,Cotizante255957,1992-01-19,F,31815.08630683066,false,true
536433,Cotizante536433,1977-10-23,M,32883.52216281755,false,false
349375,Cotizante349375,1999-10-11,M,40246.16514997769,false,false
939379,Cotizante939379,1984-06-02,F,39708.95094270352,true,false
659927,Cotizante659927,1980-09-27,F,32813.51986721105,false,false
96857,Cotizante96857,1965-01-27,M,43172.865970663195,true,false
130543,Cotizante130543,1997-06-12,M,27341.692523611182,false,true
493578,Cotizante493578,1967-10-03,M,48410.46053141852,true,true
496494,Cotizante496494,1969-04-25,F,36249.11707017188,false,false
467299,Cotizante467299,1959-07-11,F,44461.59476482125,true,true
926350,Cotizante926350,1959-10-03,F,24252.79621421083,true,false
918060,Cotizante918060,1999-09-10,F,24995.281333555926,true,true
257873,Cotizante257873,1994-12-27,M,35855.336686612434,true,true
470523,Cotizante470523,1999-02-19,M,39552.9772469514,true,false
458977,Cotizante458977,1964-12-28,M,40286.97934943013,false,true
430399,Cotizante430399,1963-06-24,F,47642.837072897484,false,true
415710,Cotizante415710,1956-10-07,F,40944.33806432021,false,true
880573,Cotizante880573,1968-09-15,M,22551.258255045694,false,false
234609,Cotizante234609,1986-11-09,M,22246.752251275157,false,true
440835,Cotizante440835,1997-03-27,F,28463.643881615782,false,true
423230,Cotizante423230,1985-02-12,M,42510.73040203975,false,true
128211,Cotizante128211,1980-12-16,M,35288.6762890346,false,false
216066,Cotizante216066,1960-03-18,F,31787.580293189174,false,true
693127,Cotizante693127,1997-12-01,F,42678.520613036606,false,true
706291,Cotizante706291,1963-05-09,M,31041.681626391353,true,false
271932,Cotizante271932,1967-04-10,F,25497.454802549586,false,true
871479,Cotizante871479,1956-06-03,F,37533.767355150456,false,true
295995,Cotizante295995,1962-10-14,M,30029.005099513444,false,true
853250,Cotizante853250,1987-08-14,M,25307.196259978668,true,true
177070,Cotizante177070,1977-10-08,M,27679.915590844692,true,false
996031,Cotizante996031,1982-06-21,M,39929.37140937672,false,false
522080,Cotizante522080,1986-10-26,M,30840.043857219156,false,true
827385,Cotizante827385,1981-09-28,M,36168.57846879697,false,true
674705,Cotizante674705,1980-05-09,M,42347.78211680361,false,true
20667,Cotizante20667,1988-04-18,M,21816.61830150874,false,true
74395,Cotizante74395,1966-11-23,M,29717.204843022242,false,true
403357,Cotizante403357,1997-01-14,M,43935.695463697426,false,false
572972,Cotizante572972,1956-01-10,F,28770.142410216482,true,false
152495,Cotizante152495,1990-12-07,F,22160.656879442737,false,true
95016,Cotizante95016,1997-04-03,M,32296.24607003484,false,true
171635,Cotizante171635,1964-10-26,M,40569.60384716329,false,true
214942,Cotizante214942,1996-12-18,M,44172.19602670576,false,false
225505,Cotizante225505,1966-03-20,M,43268.70660384569,true,true
56683,Cotizante56683,1963-01-18,F,25466.160841139357,true,true
961384,Cotizante961384,1962-10-10,M,20579.97772473621,true,true
429442,Cotizante429442,1962-10-07,F,40641.71191064541,true,false
576467,Cotizante576467,1993-03-11,F,24094.177653297324,false,false
123169,Cotizante123169,1954-04-18,F,32095.039950046783,false,false
688222,Cotizante688222,1954-05-19,M,48789.13084210589,true,true
207476,Cotizante207476,1965-12-10,F,28098.466255202147,false,true
434968,Cotizante434968,1982-10-03,M,33801.5485735872,true,true
710260,Cotizante710260,1976-07-28,F,40381.943835206395,false,false
959061,Cotizante959061,1953-12-04,F,39177.290294647624,true,false
241010,Cotizante241010,1990-11-14,M,39429.09451984123,false,false
688022,Cotizante688022,1958-03-07,M,37443.68270947518,true,true
895917,Cotizante895917,1962-04-16,F,35762.2281395725,true,false
917811,Cotizante917811,1953-08-09,M,22207.217474895224,false,false
142939,Cotizante142939,1998-05-21,M,35244.71138836799,false,true
235992,Cotizante235992,1961-09-19,F,30336.658266603532,false,true
929411,Cotizante929411,1996-05-13,F,44876.667371567404,true,false
220977,Cotizante220977,1952-06-16,F,46738.81824597651,true,false
614612,Cotizante614612,1953-09-17,F,42234.14823891308,true,false
279758,Cotizante279758,1972-05-19,F,32193.609374128726,false,true
815377,Cotizante815377,1967-12-07,F,43888.41736876525,true,true
626275,Cotizante626275,1983-08-05,F,35743.586503054714,true,false
96649,Cotizante96649,1994-05-14,M,48408.096582217644,false,true
660195,Cotizante660195,1971-07-03,M,28202.857097880275,false,false
73638,Cotizante73638,1955-11-25,M,44652.23387366252,true,false
319010,Cotizante319010,1952-10-25,M,29340.639985220223,true,false
975632,Cotizante975632,1972-08-05,F,21899.19311609495,false,false
527099,Cotizante527099,1986-06-23,M,40629.763559048966,false,false
488950,Cotizante488950,1996-09-26,M,36506.9628138,false,false
617177,Cotizante617177,1967-11-28,F,26495.770968681652,false,true
455849,Cotizante455849,1959-11-06,M,39733.98347637257,false,false
135494,Cotizante135494,1991-02-23,M,24028.083822805987,true,false
529965,Cotizante529965,1965-07-12,F,38218.606054400516,true,false
104619,Cotizante104619,1954-03-27,M,23315.901147544242,false,false
981217,Cotizante981217,1993-04-10,F,30052.634061272656,false,false
6532,Cotizante6532,1965-07-25,M,44325.651338007665,true,true
960483,Cotizante960483,1968-06-01,F,25634.200499581693,true,false
390205,Cotizante390205,1972-01-26,M,26966.136202404563,false,false
773334,Cotizante773334,1978-10-04,F,42642.581591244,false,true
461591,Cotizante461591,1978-03-27,M,20680.3430452537,true,true
729706,Cotizante729706,1957-11-28,M,27547.366092163058,false,true
677029,Cotizante677029,1999-01-19,F,33536.32657770257,true,true
147540,Cotizante147540,1966-01-21,F,48988.34066227339,false,true
720959,Cotizante720959,1953-04-08,F,39583.429453737175,true,true
10244,Cotizante10244,1969-06-24,M,34099.12337337851,false,true
837550,Cotizante837550,1981-09-09,F,34858.67876542175,false,false
181852,Cotizante181852,1961-10-23,F,46030.37163837136,true,true
220982,Cotizante220982,1952-05-19,M,27935.452364131543,true,false
