ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
703439,Cotizante703439,1997-09-12,F,47272.27573274633,true,true
247835,Cotizante247835,1957-03-23,M,22030.133404870965,false,false
900973,Cotizante900973,1953-08-10,F,46314.04025410892,false,true
753853,Cotizante753853,1987-07-15,M,40199.645144244365,true,false
600439,Cotizante600439,1993-01-25,M,25851.251868922496,true,false
61779,Cotizante61779,1953-12-08,F,45247.054730876276,true,false
144031,Cotizante144031,1985-07-20,F,36957.53083510342,true,true
965547,Cotizante965547,1977-04-15,M,49267.236012412526,true,false
758222,Cotizante758222,1983-12-06,F,38814.78875541379,false,true
429607,Cotizante429607,1990-10-10,F,43903.40144118946,true,true
890515,Cotizante890515,1995-05-13,M,41137.85748272225,false,true
86637,Cotizante86637,1962-12-15,F,44538.75995955871,false,false
477654,Cotizante477654,1961-03-06,F,41248.09003097282,true,false
921576,Cotizante921576,1961-05-08,M,49654.22028993534,true,true
581744,Cotizante581744,1967-04-28,F,48189.510128280155,true,true
192775,Cotizante192775,1961-01-25,F,39791.29221164403,false,false
813523,Cotizante813523,1953-09-27,M,45251.72237645885,false,false
454638,Cotizante454638,1993-04-13,M,36450.43071033224,false,true
668256,Cotizante668256,1957-01-27,F,42748.08894656971,true,false
361801,Cotizante361801,1969-11-16,F,24296.419365630394,true,false
979542,Cotizante979542,1990-12-22,F,21208.696493159416,false,false
738500,Cotizante738500,1985-07-07,M,38731.360083367574,false,false
765746,Cotizante765746,1988-05-28,M,44692.71079591596,false,true
813572,Cotizante813572,1973-01-18,F,29647.615051903915,false,true
217971,Cotizante217971,1986-04-09,F,28032.07739287945,false,false
612272,Cotizante612272,1965-01-24,M,38222.05752754992,false,false
330523,Cotizante330523,1981-06-07,M,45484.752168252046,false,false
683686,Cotizante683686,1978-01-02,F,36135.63328928002,false,false
309267,Cotizante309267,1980-02-22,M,20044.863596908606,false,false
950111,Cotizante950111,1960-07-07,F,23803.820644695694,true,true
816220,Cotizante816220,1984-05-22,M,41280.72007409778,true,false
163250,Cotizante163250,1962-12-14,M,38798.579969100014,false,true
86373,Cotizante86373,1967-07-17,M,31033.560454219405,false,true
286058,Cotizante286058,1975-08-17,M,41345.60221467531,true,true
529662,Cotizante529662,1999-09-02,M,35242.89040736671,true,false
856670,Cotizante856670,1952-12-16,F,25113.67441044925,true,true
40688,Cotizante40688,1978-06-14,F,35614.898753406174,true,true
428041,Cotizante428041,1980-09-10,F,26418.326305781804,true,false
620602,Cotizante620602,1963-05-17,M,43794.94050048537,true,false
743562,Cotizante743562,1970-07-06,F,34404.49331233574,true,true
643715,Cotizante643715,1996-02-21,F,23648.706067920317,true,false
590546,Cotizante590546,1968-08-07,F,45696.02977600512,true,true
726708,Cotizante726708,1980-03-17,F,38692.54324777411,true,true
121369,Cotizante121369,1954-06-19,F,24690.086529060645,true,false
336844,Cotizante336844,1996-12-10,M,34149.77737769453,false,true
214828,Cotizante214828,1986-09-14,F,23778.3435915725,true,false
986535,Cotizante986535,1990-08-03,M,26816.11259018053,true,true
937199,Cotizante937199,1989-07-22,F,43898.74485266615,true,false
605255,Cotizante605255,1953-01-04,F,27472.44487870135,false,false
795478,Cotizante795478,1979-05-25,F,27818.04057120305,false,true
264732,Cotizante264732,1975-04-09,F,31753.468554502004,true,false
356679,Cotizante356679,1986-05-28,F,21326.239787621187,true,false
952462,Cotizante952462,1997-02-03,M,49781.66316537792,false,true
854031,Cotizante854031,1960-03-21,M,22343.92157100116,true,true
678867,Cotizante678867,1995-08-24,F,33326.96542541376,true,true
760430,Cotizante760430,1968-10-23,M,35871.52059953551,true,true
283854,Cotizante283854,1953-08-24,M,35645.98551583366,false,false
768482,Cotizante768482,1965-05-19,M,41140.52868820081,false,true
278019,Cotizante278019,1950-03-15,F,47128.99828408211,true,true
67745,Cotizante67745,1981-06-27,F,43086.53872464059,true,true
516250,Cotizante516250,1993-05-09,F,46496.65649271564,true,true
841743,Cotizante841743,1953-04-14,F,20058.340130379762,false,false
53181,Cotizante53181,1959-10-06,M,23352.061795670226,false,true
68736,Cotizante68736,1959-11-25,M,23304.008775626215,false,false
665752,Cotizante665752,1979-09-05,F,25542.745510042936,false,true
194776,Cotizante194776,1966-09-20,F,27726.03038564359,false,false
647404,Cotizante647404,1966-08-20,F,41318.64086549256,false,true
187245,Cotizante187245,1955-03-06,M,42149.40887819919,false,false
736344,Cotizante736344,1969-03-08,F,39208.25127683973,false,false
553830,Cotizante553830,1959-09-06,M,46833.84138664843,true,true
491513,Cotizante491513,1961-01-13,M,20309.88415056875,false,true
139077,Cotizante139077,1953-07-17,M,38411.827619815944,true,false
821317,Cotizante821317,1999-07-20,M,29300.417681011,true,true
