ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
919461,Cotizante919461,1961-06-27,F,21462.12325260122,false,false
499917,Cotizante499917,1977-03-21,M,26377.00957182673,true,true
68367,Cotizante68367,1964-11-23,M,38292.76842624703,true,true
549383,Cotizante549383,1977-03-09,F,39465.50604281218,true,true
306472,Cotizante306472,1984-07-12,M,24292.62233493732,false,true
960685,Cotizante960685,1993-08-27,M,39118.8252704085,false,true
395582,Cotizante395582,1970-10-01,M,49235.69392112411,true,true
65337,Cotizante65337,1978-12-15,M,40297.55533899692,true,false
310312,Cotizante310312,1999-10-23,F,32327.61789158995,true,true
935052,Cotizante935052,1990-07-20,M,24602.38490623579,true,false
221316,Cotizante221316,1980-08-07,M,40025.332929218304,true,false
634384,Cotizante634384,1955-09-27,M,24131.568374893817,false,true
208764,Cotizante208764,1995-09-15,M,49521.99594231778,false,false
15303,Cotizante15303,1961-03-12,M,45504.69333539682,false,false
918206,Cotizante918206,1979-09-11,M,39541.31578784291,false,true
120512,Cotizante120512,1960-01-06,F,32133.838989478154,true,true
739721,Cotizante739721,1997-02-15,M,24953.735996333227,false,true
726380,Cotizante726380,1990-07-16,F,27947.669921537745,true,false
218863,Cotizante218863,1972-10-16,M,45421.379815422144,false,false
228924,Cotizante228924,1993-11-09,F,39815.62387635857,false,false
749175,Cotizante749175,1995-10-07,F,43673.488186395654,true,false
550918,Cotizante550918,1992-06-02,F,26459.24960265416,true,false
551745,Cotizante551745,1970-11-10,F,46862.64543000865,false,false
985880,Cotizante985880,1954-02-03,M,28941.212270249103,false,true
43396,Cotizante43396,1992-05-20,M,48703.87604171798,false,true
462468,Cotizante462468,1996-09-09,M,46613.338456250516,false,true
878887,Cotizante878887,1952-08-16,M,45496.07199523277,false,true
803258,Cotizante803258,1961-05-07,F,29533.57760264427,false,true
573042,Cotizante573042,1986-12-11,M,36667.17209588441,false,true
636229,Cotizante636229,1956-03-14,M,38983.1103492378,false,true
465760,Cotizante465760,1995-02-23,F,24778.985316539387,false,false
693565,Cotizante693565,1968-12-17,F,42283.23415049004,false,true
882523,Cotizante882523,1991-10-13,M,48395.43031369522,true,true
668931,Cotizante668931,1980-06-03,F,49681.97188525195,true,false
528856,Cotizante528856,1997-12-02,F,28545.223667546303,true,true
375331,Cotizante375331,1980-01-14,M,27096.9421193746,true,false
77349,Cotizante77349,1979-05-26,F,21685.500527245043,true,false
11867,Cotizante11867,1974-03-22,M,33441.3711087103,false,false
784168,Cotizante784168,1969-10-25,F,42783.80983465246,false,false
438453,Cotizante438453,1985-03-14,F,26187.200847360073,false,false
26256,Cotizante26256,1961-02-13,F,20233.572869212127,true,false
737974,Cotizante737974,1965-02-06,M,21085.70116244473,true,true
86909,Cotizante86909,1955-03-13,F,24500.349472975922,false,false
465274,Cotizante465274,1994-07-17,F,32999.11069337602,false,true
303979,Cotizante303979,1998-01-05,M,22194.58066210718,true,true
423319,Cotizante423319,1960-12-14,M,46081.72985524488,false,false
531158,Cotizante531158,1960-11-26,F,41859.55253561716,false,false
811921,Cotizante811921,1959-12-09,F,38614.88582010603,true,false
387366,Cotizante387366,1967-07-10,M,40079.24741410493,false,false
998656,Cotizante998656,1995-05-10,F,29201.98422958904,true,false
255654,Cotizante255654,1968-08-23,F,23515.111735752176,false,false
682221,Cotizante682221,1998-11-11,F,34003.75911191088,true,false
243330,Cotizante243330,1998-10-05,F,49487.979416347036,true,false
961410,Cotizante961410,1953-10-15,F,21355.732892774027,true,false
635289,Cotizante635289,1953-05-07,M,31001.17773482854,true,true
880491,Cotizante880491,1999-08-23,M,47750.359769879644,false,true
486948,Cotizante486948,1954-10-25,F,35991.98033153068,false,true
858977,Cotizante858977,1998-12-04,M,35383.81607556348,true,false
862387,Cotizante862387,1969-05-20,M,48777.9853157222,true,false
239762,Cotizante239762,1976-03-18,M,49571.03210987171,true,true
637384,Cotizante637384,1998-06-03,F,23157.534792162067,false,false
50274,Cotizante50274,1979-04-23,F,46629.49235638378,false,false
197971,Cotizante197971,1953-07-18,M,45576.900391766845,true,true
889192,Cotizante889192,1967-05-26,M,39106.77805036791,false,false
710290,Cotizante710290,1991-09-26,M,30962.722298749886,true,false
114418,Cotizante114418,1978-12-10,F,30900.383594638333,false,false
974166,Cotizante974166,1958-08-26,M,40254.940335120154,true,true
521836,Cotizante521836,1981-12-13,M,47974.01381285928,true,true
598207,Cotizante598207,1967-08-09,F,35714.01273828126,true,true
410675,Cotizante410675,1991-06-10,M,29008.92327469033,false,true
839512,Cotizante839512,1993-09-04,M,33717.152913104816,false,true
49653,Cotizante49653,1991-10-07,M,30889.574112651324,false,true
289081,Cotizante289081,1952-09-10,M,32914.06709274292,false,false
514661,Cotizante514661,1984-07-02,M,29371.598585006228,true,false
623956,Cotizante623956,1985-03-27,F,27462.4162024373,false,true
932454,Cotizante932454,1988-10-26,F,45612.24474758189,false,true
376905,Cotizante376905,1998-06-08,M,43586.31731925698,true,false
347054,Cotizante347054,1955-03-02,F,29580.703220387306,false,true
119852,Cotizante119852,1961-04-17,M,41913.14231217631,true,false
326475,Cotizante326475,1980-11-25,F,42426.54431375735,true,false
692454,Cotizante692454,1968-09-04,F,47394.78090032177,false,true
314503,Cotizante314503,1991-12-24,M,22824.867961673328,true,false
774148,Cotizante774148,1979-11-24,F,35454.85498501826,true,false
373012,Cotizante373012,1978-06-24,M,34620.86046996839,false,true
88491,Cotizante88491,1950-12-09,F,49921.29414649778,true,false
760260,Cotizante760260,1964-05-12,M,44383.83574674737,false,true
656137,Cotizante656137,1980-06-21,M,35684.058022263496,false,false
733868,Cotizante733868,1986-08-03,M,33785.86055286719,false,true
932839,Cotizante932839,1961-09-06,M,33932.68733491399,false,true
820351,Cotizante820351,1988-09-07,M,43984.87711982491,true,false
49487,Cotizante49487,1961-08-06,M,28982.54654347667,false,false
538358,Cotizante538358,1994-09-19,F,36403.22255462603,false,false
212878,Cotizante212878,1995-06-15,F,29987.062333055193,false,true
832609,Cotizante832609,1954-01-24,M,43877.87101333549,true,false
709654,Cotizante709654,1977-06-10,M,45537.23994939924,true,false
752677,Cotizante752677,1974-08-18,M,33951.08711584498,false,false
577804,Cotizante577804,1955-04-24,M,49734.58124417582,true,true
146829,Cotizante146829,1984-08-03,F,25327.0931747191,true,true
