ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468627,Cotizante468627,1956-09-21,F,43329.37636073145,true,false
297037,Cotizante297037,1956-05-15,F,48283.53244997373,true,false
801928,Cotizante801928,1959-10-26,F,22856.149947674112,true,false
921835,Cotizante921835,1954-06-15,F,23943.092034589266,true,false
100803,Cotizante100803,1990-09-05,M,26178.69744305372,true,true
422952,Cotizante422952,1956-02-09,F,44442.78022132904,false,false
393849,Cotizante393849,1951-11-11,F,46588.28573279813,false,false
939717,Cotizante939717,1952-05-03,M,31947.47819238919,true,true
8974,Cotizante8974,1982-08-20,F,21180.385004298507,true,false
771709,Cotizante771709,1980-09-17,M,30391.306450647044,false,true
605252,Cotizante605252,1994-05-17,M,42732.87387277414,true,false
628233,Cotizante628233,1985-07-17,F,22570.691089212993,false,true
572099,Cotizante572099,1972-04-07,F,22698.390203856194,false,true
456589,Cotizante456589,1959-11-25,M,28506.287538989618,false,true
581432,Cotizante581432,1987-02-09,M,46017.577451112826,true,true
414106,Cotizante414106,1993-06-21,M,37141.80399031746,false,true
749836,Cotizante749836,1950-05-25,F,42622.59134025044,false,true
827159,Cotizante827159,1961-09-05,M,24576.600557637023,false,true
558017,Cotizante558017,1992-06-01,F,32842.27526453302,true,false
996505,Cotizante996505,1995-09-13,M,48817.953256502275,true,false
92406,Cotizante92406,1998-10-06,M,43838.97695660556,false,true
794119,Cotizante794119,1978-03-21,F,23797.501626230693,false,true
267592,Cotizante267592,1982-05-24,F,21010.940442578692,false,true
440035,Cotizante440035,1997-02-17,M,35728.016893756954,true,false
589869,Cotizante589869,1960-08-04,M,34850.965700119516,false,false
853626,Cotizante853626,1988-07-03,F,43243.774862999475,true,true
452020,Cotizante452020,1979-02-16,F,36867.81819848504,true,true
556777,Cotizante556777,1968-04-08,F,39841.603564633675,true,false
908165,Cotizante908165,1985-04-03,F,49421.412776579775,true,true
584043,Cotizante584043,1958-07-02,M,47175.93183613834,true,false
255694,Cotizante255694,1998-04-09,F,28446.443405346778,false,true
89386,Cotizante89386,1991-11-03,F,26931.882656710437,false,true
147188,Cotizante147188,1956-01-03,F,37069.22965882548,false,true
584318,Cotizante584318,1964-03-10,F,23799.457169058216,true,false
664066,Cotizante664066,1985-02-15,F,37661.37237612925,false,true
147728,Cotizante147728,1957-12-16,F,32597.453115740682,false,true
187230,Cotizante187230,1970-09-13,M,20060.114257825906,false,true
222822,Cotizante222822,1997-10-19,M,42704.21251371179,true,false
550337,Cotizante550337,1997-10-21,M,40716.87366724427,true,false
901670,Cotizante901670,1982-01-13,F,43960.65370354326,true,false
838728,Cotizante838728,1962-01-16,F,22589.74227415103,false,false
22771,Cotizante22771,1999-12-12,M,45017.32304373132,false,false
664003,Cotizante664003,1959-11-25,M,26420.709730586583,false,true
960754,Cotizante960754,1983-02-11,M,33271.79854637583,false,false
627693,Cotizante627693,1962-08-22,F,40425.79163627005,false,false
754685,Cotizante754685,1983-06-05,M,45134.32647325801,true,true
287209,Cotizante287209,1967-05-16,M,33214.75869676215,true,true
773876,Cotizante773876,1967-09-17,F,31843.71575454106,false,true
557549,Cotizante557549,1996-10-28,M,43951.94992997608,false,true
870823,Cotizante870823,1965-02-13,M,41045.047052019436,true,true
610368,Cotizante610368,1993-11-24,M,34801.555539178786,true,false
474874,Cotizante474874,1986-06-18,M,48360.64309411932,false,false
741155,Cotizante741155,1953-02-02,F,28785.964988513875,false,true
379473,Cotizante379473,1979-06-15,M,40006.18177577654,false,false
224993,Cotizante224993,1984-12-04,F,27184.66133754794,true,true
509343,Cotizante509343,1995-11-02,M,24210.329902410638,false,true
56079,Cotizante56079,1973-01-27,F,42711.92143684378,true,true
3678,Cotizante3678,1956-07-20,F,38364.383624410904,true,false
424117,Cotizante424117,1981-10-08,M,48772.49501692122,false,true
994207,Cotizante994207,1991-05-02,F,28857.619097502466,true,false
757042,Cotizante757042,1956-01-16,M,42205.18572368376,true,true
243743,Cotizante243743,1951-02-18,F,47402.908709831405,false,false
828181,Cotizante828181,1950-11-09,M,35535.20588369726,true,false
699289,Cotizante699289,1982-05-24,F,35909.6949334921,false,false
986743,Cotizante986743,1986-02-24,F,40311.35677049511,true,true
34138,Cotizante34138,1981-12-12,F,35341.538990016736,true,true
870095,Cotizante870095,1969-10-08,F,21761.247459622187,true,true
610786,Cotizante610786,1991-07-02,F,25134.53673020665,false,true
633678,Cotizante633678,1982-02-05,M,28886.591484981185,true,true
185273,Cotizante185273,1992-04-21,F,26202.169668144117,true,true
439556,Cotizante439556,1989-10-16,M,29037.300879912444,true,false
247681,Cotizante247681,1964-04-11,F,28720.32656211427,true,false
362708,Cotizante362708,1987-04-10,M,23377.81484703551,false,true
915346,Cotizante915346,1999-03-12,F,46768.643430354394,false,false
43630,Cotizante43630,1955-03-18,M,43068.57380577858,false,true
554444,Cotizante554444,1960-10-26,F,32159.029149415976,true,true
368237,Cotizante368237,1984-07-23,F,38423.52848500703,true,true
782352,Cotizante782352,1968-06-05,M,28895.202258868456,true,false
778175,Cotizante778175,1967-01-23,F,34856.482796405064,true,false
